0.06 0.456386
0.006 0.053544 0.0938533 1 0.00516961 0.00719
0.066 0.0534753 0.093936 1.00076 0.00516189 0.00718463
0.126 0.0532902 0.0941579 1.00277 0.00514127 0.00717027
0.186 0.0529911 0.0945183 1.00604 0.00510802 0.00714704
0.246 0.0525809 0.095017 1.01055 0.0050625 0.00711512
0.306 0.0520633 0.0956536 1.0163 0.0050052 0.00707474
0.366 0.0514426 0.0964277 1.02326 0.00493672 0.00702618
0.426 0.0507242 0.0973388 1.03143 0.00485776 0.00696976
0.486 0.049914 0.0983862 1.04079 0.00476911 0.00690588
0.546 0.0490182 0.0995695 1.0513 0.00467161 0.00683492
0.606 0.0480437 0.100888 1.06294 0.00456616 0.00675733
0.666 0.0469975 0.102341 1.07568 0.00445367 0.00667358
0.726 0.0458869 0.103927 1.08949 0.00433508 0.00658414
0.786 0.044719 0.105647 1.10432 0.00421134 0.00648948
0.846 0.0435012 0.107498 1.12012 0.00408334 0.0063901
0.906 0.0422407 0.109481 1.13686 0.00395199 0.00628649
0.966 0.0409446 0.111594 1.15448 0.00381814 0.00617911
1.026 0.0396197 0.113837 1.17293 0.00368259 0.00606843
1.086 0.0382728 0.116209 1.19216 0.00354609 0.0059549
1.146 0.0369102 0.118709 1.21211 0.00340934 0.00583896
1.206 0.0355382 0.121335 1.23271 0.00327299 0.00572101
1.266 0.0341625 0.124087 1.25391 0.00313761 0.00560144
1.326 0.0327886 0.126965 1.27565 0.00300372 0.00548062
1.386 0.0314218 0.129966 1.29786 0.00287176 0.00535888
1.446 0.0300666 0.133091 1.32049 0.00274216 0.00523656
1.506 0.0287276 0.136338 1.34348 0.00261524 0.00511394
1.566 0.0274088 0.139706 1.36676 0.0024913 0.00499129
1.626 0.0261138 0.143193 1.39027 0.00237058 0.00486886
1.686 0.0248458 0.1468 1.41397 0.00225328 0.00474687
1.746 0.0236076 0.150524 1.4378 0.00213956 0.00462554
1.806 0.0224018 0.154365 1.4617 0.00202953 0.00450503
1.866 0.0212305 0.158322 1.48562 0.00192328 0.00438552
1.926 0.0200953 0.162392 1.50952 0.00182086 0.00426715
1.986 0.0189979 0.166575 1.53335 0.00172229 0.00415005
2.046 0.0179392 0.170869 1.55706 0.00162759 0.00403434
2.106 0.01692 0.175273 1.58062 0.00153673 0.00392012
2.166 0.015941 0.179785 1.60398 0.00144968 0.00380747
2.226 0.0150023 0.184404 1.6271 0.00136639 0.00369648
2.286 0.0141041 0.189127 1.64996 0.0012868 0.0035872
2.346 0.0132461 0.193953 1.67251 0.00121083 0.00347969
2.406 0.012428 0.19888 1.69471 0.00113839 0.003374
2.466 0.0116493 0.203905 1.71655 0.0010694 0.00327017
2.526 0.0109092 0.209027 1.73798 0.00100376 0.00316822
2.586 0.0102069 0.214242 1.75897 0.00094138 0.00306819
2.646 0.00954157 0.219549 1.77949 0.000882143 0.00297009
2.706 0.00891212 0.224944 1.79952 0.000825947 0.00287393
2.766 0.00831745 0.230425 1.81902 0.000772686 0.00277972
2.826 0.00775641 0.235988 1.83796 0.00072225 0.00268747
2.886 0.00722778 0.241631 1.85632 0.000674532 0.00259718
2.946 0.00673031 0.24735 1.87408 0.000629424 0.00250883
3.006 0.00626274 0.253142 1.8912 0.000586819 0.00242243
3.066 0.00582377 0.259003 1.90766 0.000546612 0.00233797
3.126 0.00541212 0.264929 1.92343 0.000508699 0.00225544
3.186 0.0050265 0.270917 1.9385 0.000472978 0.00217481
3.246 0.00466564 0.276963 1.95284 0.000439351 0.00209607
3.306 0.0043283 0.283061 1.96643 0.00040772 0.00201921
3.366 0.00401323 0.28921 1.97925 0.000377991 0.0019442
3.426 0.00371924 0.295403 1.99129 0.000350073 0.00187102
3.486 0.00344517 0.301636 2.00254 0.000323876 0.00179965
3.546 0.00318987 0.307906 2.01296 0.000299314 0.00173007
3.606 0.00295225 0.314207 2.02257 0.000276305 0.00166224
3.666 0.00273127 0.320536 2.03135 0.000254768 0.00159615
3.726 0.0025259 0.326887 2.03928 0.000234627 0.00153175
3.786 0.00233519 0.333256 2.04637 0.000215807 0.00146904
3.846 0.00215819 0.339638 2.05262 0.000198237 0.00140797
3.906 0.00199404 0.346029 2.05801 0.000181849 0.00134852
3.966 0.00184188 0.352425 2.06257 0.000166577 0.00129065
4.026 0.00170093 0.35882 2.06628 0.000152359 0.00123434
4.086 0.00157042 0.36521 2.06915 0.000139135 0.00117956
4.146 0.00144965 0.371591 2.0712 0.000126848 0.00112627
4.206 0.00133794 0.377959 2.07243 0.000115443 0.00107444
4.266 0.00123466 0.384308 2.07285 0.000104868 0.00102405
4.326 0.00113921 0.390636 2.07249 9.50739e-05 0.000975059
4.386 0.00105104 0.396938 2.07135 8.60141e-05 0.000927438
4.446 0.000969606 0.40321 2.06945 7.76436e-05 0.000881156
4.506 0.00089443 0.409449 2.06681 6.99201e-05 0.000836182
4.566 0.000825048 0.415649 2.06345 6.28034e-05 0.000792486
4.626 0.000761033 0.421809 2.05939 5.62554e-05 0.000750036
4.686 0.000701983 0.427924 2.05465 5.02402e-05 0.000708803
4.746 0.000647525 0.433992 2.04926 4.47235e-05 0.000668756
4.806 0.000597312 0.440008 2.04324 3.96732e-05 0.000629866
4.866 0.000551021 0.445971 2.03661 3.50587e-05 0.000592104
4.926 0.000508351 0.451877 2.0294 3.08514e-05 0.00055544
4.986 0.000469024 0.457723 2.02164 2.70241e-05 0.000519847
5.046 0.000432783 0.463508 2.01334 2.35512e-05 0.000485296
5.106 0.000399386 0.469228 2.00455 2.04087e-05 0.00045176
5.166 0.000368613 0.474881 1.99527 1.75738e-05 0.000419211
5.226 0.00034026 0.480466 1.98554 1.50252e-05 0.000387624
5.286 0.000314135 0.48598 1.97538 1.27429e-05 0.000356972
5.346 0.000290063 0.491422 1.96482 1.07079e-05 0.000327229
5.406 0.000267884 0.496789 1.95388 8.90256e-06 0.000298372
5.466 0.000247447 0.502081 1.94259 7.31024e-06 0.000270374
5.526 0.000228615 0.507297 1.93097 5.9153e-06 0.000243214
5.586 0.00021126 0.512434 1.91905 4.7031e-06 0.000216866
5.646 0.000195265 0.517491 1.90685 3.65993e-06 0.000191309
5.706 0.000180522 0.522469 1.89438 2.77291e-06 0.000166521
5.766 0.000166931 0.527366 1.88168 2.03001e-06 0.000142479
5.826 0.000154401 0.532181 1.86876 1.41996e-06 0.000119162
5.886 0.000142848 0.536914 1.85565 9.32194e-07 9.65502e-05
5.946 0.000132193 0.541564 1.84236 5.56864e-07 7.46233e-05
6.006 0.000122365 0.54613 1.82892 2.84748e-07 5.33618e-05
6.066 0.000113298 0.550614 1.81533 1.07234e-07 3.27467e-05
6.126 0.000104933 0.555013 1.80162 1.62805e-08 1.27595e-05
6.186 9.72124e-05 0.559329 1.78785 0 0
6.246 9.00855e-05 0.563562 1.77442 0 0
6.306 8.35041e-05 0.567715 1.76144 0 0
6.366 7.74244e-05 0.571789 1.74889 0 0
6.426 7.18063e-05 0.575787 1.73675 0 0
6.486 6.6613e-05 0.579712 1.72499 0 0
6.546 6.18108e-05 0.583564 1.71361 0 0
6.606 5.73688e-05 0.587346 1.70257 0 0
6.666 5.32588e-05 0.591061 1.69187 0 0
6.726 4.94549e-05 0.594709 1.68149 0 0
6.786 4.59331e-05 0.598292 1.67142 0 0
6.846 4.26717e-05 0.601813 1.66165 0 0
6.906 3.96506e-05 0.605272 1.65215 0 0
6.966 3.68512e-05 0.608672 1.64292 0 0
7.026 3.42566e-05 0.612014 1.63395 0 0
7.086 3.18513e-05 0.615299 1.62523 0 0
7.146 2.96208e-05 0.618529 1.61674 0 0
7.206 2.75519e-05 0.621706 1.60848 0 0
7.266 2.56325e-05 0.624829 1.60044 0 0
7.326 2.38512e-05 0.627902 1.5926 0 0
7.386 2.21979e-05 0.630925 1.58497 0 0
7.446 2.06629e-05 0.633899 1.57754 0 0
7.506 1.92375e-05 0.636825 1.57029 0 0
7.566 1.79135e-05 0.639705 1.56322 0 0
7.626 1.66835e-05 0.64254 1.55632 0 0
7.686 1.55405e-05 0.64533 1.54959 0 0
7.746 1.44783e-05 0.648078 1.54302 0 0
7.806 1.34908e-05 0.650783 1.53661 0 0
7.866 1.25726e-05 0.653446 1.53035 0 0
7.926 1.17187e-05 0.65607 1.52423 0 0
7.986 1.09245e-05 0.658654 1.51825 0 0
8.046 1.01857e-05 0.661199 1.5124 0 0
8.106 9.49819e-06 0.663707 1.50669 0 0
8.166 8.85837e-06 0.666178 1.5011 0 0
8.226 8.26281e-06 0.668613 1.49563 0 0
8.286 7.70836e-06 0.671013 1.49029 0 0
8.346 7.19209e-06 0.673378 1.48505 0 0
8.406 6.7113e-06 0.675709 1.47993 0 0
8.466 6.26347e-06 0.678007 1.47491 0 0
8.526 5.84627e-06 0.680273 1.47 0 0
8.586 5.45754e-06 0.682508 1.46519 0 0
8.646 5.0953e-06 0.684711 1.46047 0 0
8.706 4.75767e-06 0.686884 1.45585 0 0
8.766 4.44295e-06 0.689027 1.45132 0 0
8.826 4.14953e-06 0.691141 1.44688 0 0
8.886 3.87593e-06 0.693226 1.44253 0 0
8.946 3.62077e-06 0.695284 1.43826 0 0
9.006 3.38278e-06 0.697314 1.43407 0 0
9.066 3.16078e-06 0.699317 1.42997 0 0
9.126 2.95365e-06 0.701294 1.42594 0 0
9.186 2.76038e-06 0.703245 1.42198 0 0
9.246 2.58001e-06 0.705171 1.4181 0 0
9.306 2.41166e-06 0.707072 1.41428 0 0
9.366 2.25451e-06 0.708948 1.41054 0 0
9.426 2.1078e-06 0.710801 1.40686 0 0
9.486 1.9708e-06 0.71263 1.40325 0 0
9.546 1.84287e-06 0.714436 1.3997 0 0
9.606 1.72339e-06 0.71622 1.39622 0 0
9.666 1.61178e-06 0.717982 1.39279 0 0
9.726 1.50751e-06 0.719721 1.38943 0 0
9.786 1.41009e-06 0.72144 1.38612 0 0
9.846 1.31905e-06 0.723137 1.38286 0 0
9.906 1.23397e-06 0.724814 1.37966 0 0
9.966 1.15444e-06 0.726471 1.37652 0 0
10.026 1.0801e-06 0.728108 1.37342 0 0
10.086 1.01059e-06 0.729725 1.37038 0 0
10.146 9.45595e-07 0.731324 1.36738 0 0
10.206 8.8481e-07 0.732903 1.36444 0 0
10.266 8.27954e-07 0.734464 1.36154 0 0
10.326 7.74765e-07 0.736007 1.35868 0 0
10.386 7.25001e-07 0.737532 1.35587 0 0
10.446 6.78431e-07 0.73904 1.35311 0 0
10.506 6.34846e-07 0.74053 1.35038 0 0
10.566 5.94045e-07 0.742004 1.3477 0 0
10.626 5.55845e-07 0.74346 1.34506 0 0
10.686 5.20072e-07 0.744901 1.34246 0 0
10.746 4.86567e-07 0.746325 1.3399 0 0
10.806 4.55178e-07 0.747734 1.33737 0 0
10.866 4.25764e-07 0.749127 1.33489 0 0
10.926 3.98196e-07 0.750504 1.33244 0 0
10.986 3.7235e-07 0.751867 1.33002 0 0
11.046 3.48113e-07 0.753215 1.32764 0 0
11.106 3.25376e-07 0.754548 1.3253 0 0
11.166 3.0404e-07 0.755867 1.32298 0 0
11.226 2.84012e-07 0.757172 1.3207 0 0
11.286 2.65204e-07 0.758463 1.31846 0 0
11.346 2.47534e-07 0.75974 1.31624 0 0
11.406 2.30925e-07 0.761004 1.31405 0 0
11.466 2.15307e-07 0.762254 1.3119 0 0
11.526 2.00611e-07 0.763492 1.30977 0 0
11.586 1.86774e-07 0.764717 1.30767 0 0
11.646 1.73738e-07 0.765929 1.3056 0 0
11.706 1.61447e-07 0.767129 1.30356 0 0
11.766 1.4985e-07 0.768316 1.30155 0 0
11.826 1.38896e-07 0.769492 1.29956 0 0
11.886 1.28541e-07 0.770655 1.2976 0 0
11.946 1.18742e-07 0.771807 1.29566 0 0
12.006 1.09456e-07 0.772948 1.29375 0 0
12.066 1.00647e-07 0.774077 1.29186 0 0
12.126 9.22782e-08 0.775195 1.29 0 0
12.186 8.43152e-08 0.776301 1.28816 0 0
12.246 7.67261e-08 0.777398 1.28634 0 0
12.306 6.94802e-08 0.778483 1.28455 0 0
12.366 6.25487e-08 0.779558 1.28278 0 0
12.426 5.59041e-08 0.780622 1.28103 0 0
12.486 4.95203e-08 0.781676 1.2793 0 0
12.546 4.33725e-08 0.78272 1.2776 0 0
12.606 3.7437e-08 0.783755 1.27591 0 0
12.666 3.1691e-08 0.784779 1.27424 0 0
12.726 2.61128e-08 0.785794 1.2726 0 0
12.786 2.06816e-08 0.786799 1.27097 0 0
12.846 1.53772e-08 0.787795 1.26937 0 0
12.906 1.01802e-08 0.788781 1.26778 0 0
12.966 5.07162e-09 0.789759 1.26621 0 0
13.026 3.33311e-11 0.790727 1.26466 0 0
13.086 5.3544e-10 0.791687 1.26313 0 0
13.146 5.3544e-10 0.792637 1.26161 0 0
13.206 5.3544e-10 0.793579 1.26011 0 0
13.266 5.3544e-10 0.794513 1.25863 0 0
13.326 5.3544e-10 0.795438 1.25717 0 0
13.386 5.3544e-10 0.796355 1.25572 0 0
13.446 5.3544e-10 0.797264 1.25429 0 0
13.506 5.3544e-10 0.798165 1.25287 0 0
13.566 5.3544e-10 0.799057 1.25147 0 0
13.626 5.3544e-10 0.799942 1.25009 0 0
13.686 5.3544e-10 0.800819 1.24872 0 0
13.746 5.3544e-10 0.801688 1.24737 0 0
13.806 5.3544e-10 0.80255 1.24603 0 0
13.866 5.3544e-10 0.803405 1.2447 0 0
13.926 5.3544e-10 0.804252 1.24339 0 0
13.986 5.3544e-10 0.805092 1.24209 0 0
14.046 5.3544e-10 0.805924 1.24081 0 0
14.106 5.3544e-10 0.80675 1.23954 0 0
14.166 5.3544e-10 0.807568 1.23829 0 0
14.226 5.3544e-10 0.80838 1.23704 0 0
14.286 5.3544e-10 0.809185 1.23581 0 0
14.346 5.3544e-10 0.809983 1.23459 0 0
14.406 5.3544e-10 0.810774 1.23339 0 0
14.466 5.3544e-10 0.811559 1.2322 0 0
14.526 5.3544e-10 0.812337 1.23102 0 0
14.586 5.3544e-10 0.813109 1.22985 0 0
14.646 5.3544e-10 0.813875 1.22869 0 0
14.706 5.3544e-10 0.814634 1.22754 0 0
14.766 5.3544e-10 0.815387 1.22641 0 0
14.826 5.3544e-10 0.816134 1.22529 0 0
14.886 5.3544e-10 0.816876 1.22418 0 0
14.946 5.3544e-10 0.817611 1.22308 0 0
15.006 5.3544e-10 0.81834 1.22199 0 0
15.066 5.3544e-10 0.819063 1.22091 0 0
15.126 5.3544e-10 0.819781 1.21984 0 0
15.186 5.3544e-10 0.820493 1.21878 0 0
15.246 5.3544e-10 0.8212 1.21773 0 0
15.306 5.3544e-10 0.821901 1.21669 0 0
15.366 5.3544e-10 0.822596 1.21566 0 0
15.426 5.3544e-10 0.823286 1.21464 0 0
15.486 5.3544e-10 0.823971 1.21364 0 0
15.546 5.3544e-10 0.82465 1.21264 0 0
15.606 5.3544e-10 0.825324 1.21165 0 0
15.666 5.3544e-10 0.825993 1.21066 0 0
15.726 5.3544e-10 0.826657 1.20969 0 0
15.786 5.3544e-10 0.827316 1.20873 0 0
15.846 5.3544e-10 0.82797 1.20777 0 0
15.906 5.3544e-10 0.828619 1.20683 0 0
15.966 5.3544e-10 0.829263 1.20589 0 0
