0.06 0.606729
0.006 0.198114 0.0490806 1 0.00189573 0.004354
0.066 0.19705 0.0501327 1.01098 0.00181078 0.00425533
0.126 0.194235 0.0529802 1.03939 0.00160253 0.00400317
0.186 0.189848 0.0576969 1.08352 0.00131575 0.00362732
0.246 0.184144 0.0643864 1.14051 0.0010029 0.00316686
0.306 0.177425 0.0731529 1.20651 0.000708571 0.0026619
0.366 0.169999 0.0840716 1.27707 0.000460988 0.00214706
0.426 0.162136 0.0971636 1.34768 0.000271638 0.00164815
0.486 0.15406 0.112379 1.41438 0.000139647 0.00118172
0.546 0.145947 0.129593 1.47419 5.72342e-05 0.000756533
0.606 0.137923 0.148614 1.52531 1.41029e-05 0.000375538
0.666 0.130069 0.169198 1.56707 1.45891e-07 3.81957e-05
0.726 0.122433 0.191071 1.60008 0 0
0.786 0.115033 0.213953 1.62573 0 0
0.846 0.107871 0.237566 1.6453 0 0
0.906 0.100935 0.261646 1.66017 0 0
0.966 0.09421 0.285941 1.67165 0 0
1.026 0.0876788 0.310223 1.68093 0 0
1.086 0.0813295 0.334282 1.68894 0 0
1.146 0.0751597 0.35793 1.69628 0 0
1.206 0.069185 0.380999 1.70307 0 0
1.266 0.0634488 0.40335 1.70871 0 0
1.326 0.05802 0.424871 1.71201 0 0
1.386 0.0529617 0.445484 1.71187 0 0
1.446 0.0483052 0.465145 1.70787 0 0
1.506 0.0440513 0.483838 1.70023 0 0
1.566 0.0401825 0.501569 1.6895 0 0
1.626 0.0366733 0.518361 1.67632 0 0
1.686 0.0334947 0.534246 1.66131 0 0
1.746 0.0306171 0.549266 1.64502 0 0
1.806 0.0280124 0.563464 1.62793 0 0
1.866 0.0256537 0.576889 1.61041 0 0
1.926 0.0235166 0.589585 1.59275 0 0
1.986 0.0215788 0.601601 1.57519 0 0
2.046 0.0198199 0.612979 1.5579 0 0
2.106 0.018222 0.623762 1.541 0 0
2.166 0.0167686 0.633991 1.52457 0 0
2.226 0.0154452 0.643701 1.50868 0 0
2.286 0.0142389 0.652928 1.49336 0 0
2.346 0.0131381 0.661705 1.47864 0 0
2.406 0.0121323 0.670061 1.4645 0 0
2.466 0.0112125 0.678024 1.45096 0 0
2.526 0.0103704 0.68562 1.438 0 0
2.586 0.0095985 0.692872 1.4256 0 0
2.646 0.00889035 0.699802 1.41375 0 0
2.706 0.00824002 0.706431 1.40242 0 0
2.766 0.00764221 0.712777 1.3916 0 0
2.826 0.00709218 0.718857 1.38126 0 0
2.886 0.00658566 0.724687 1.37137 0 0
2.946 0.0061188 0.730283 1.36193 0 0
3.006 0.00568815 0.735657 1.35289 0 0
3.066 0.00529059 0.740822 1.34425 0 0
3.126 0.00492328 0.74579 1.33598 0 0
3.186 0.00458367 0.750573 1.32806 0 0
3.246 0.00426946 0.755179 1.32047 0 0
3.306 0.00397854 0.759619 1.3132 0 0
3.366 0.00370901 0.763902 1.30622 0 0
3.426 0.00345914 0.768034 1.29953 0 0
3.486 0.00322735 0.772025 1.29311 0 0
3.546 0.0030122 0.775881 1.28694 0 0
3.606 0.00281238 0.77961 1.28101 0 0
3.666 0.00262671 0.783216 1.27531 0 0
3.726 0.00245407 0.786706 1.26982 0 0
3.786 0.00229348 0.790086 1.26454 0 0
3.846 0.00214402 0.793361 1.25945 0 0
3.906 0.00200484 0.796535 1.25455 0 0
3.966 0.00187518 0.799613 1.24982 0 0
4.026 0.00175433 0.802599 1.24526 0 0
4.086 0.00164164 0.805498 1.24086 0 0
4.146 0.00153651 0.808313 1.2366 0 0
4.206 0.00143839 0.811047 1.23249 0 0
4.266 0.00134678 0.813705 1.22852 0 0
4.326 0.0012612 0.816289 1.22468 0 0
4.386 0.00118123 0.818802 1.22096 0 0
4.446 0.00110646 0.821248 1.21736 0 0
4.506 0.00103654 0.823628 1.21388 0 0
4.566 0.00097111 0.825946 1.2105 0 0
4.626 0.000909868 0.828204 1.20723 0 0
4.686 0.00085252 0.830404 1.20405 0 0
4.746 0.000798796 0.832548 1.20097 0 0
4.806 0.000748447 0.834639 1.19798 0 0
4.866 0.00070124 0.836678 1.19507 0 0
4.926 0.00065696 0.838668 1.19225 0 0
4.986 0.000615409 0.840609 1.18951 0 0
5.046 0.0005764 0.842505 1.18685 0 0
5.106 0.000539761 0.844356 1.18425 0 0
5.166 0.000505333 0.846164 1.18173 0 0
5.226 0.000472965 0.84793 1.17928 0 0
5.286 0.00044252 0.849656 1.17689 0 0
5.346 0.000413867 0.851344 1.17456 0 0
5.406 0.000386887 0.852994 1.1723 0 0
5.466 0.000361466 0.854608 1.17009 0 0
5.526 0.000337501 0.856187 1.16793 0 0
5.586 0.000314893 0.857732 1.16583 0 0
5.646 0.00029355 0.859244 1.16379 0 0
5.706 0.000273388 0.860724 1.16179 0 0
5.766 0.000254326 0.862173 1.15984 0 0
5.826 0.00023629 0.863593 1.15793 0 0
5.886 0.000219209 0.864984 1.15607 0 0
5.946 0.000203018 0.866346 1.15426 0 0
6.006 0.000187655 0.867682 1.15248 0 0
6.066 0.000173062 0.868991 1.15075 0 0
6.126 0.000159186 0.870274 1.14905 0 0
6.186 0.000145975 0.871532 1.14739 0 0
6.246 0.00013338 0.872767 1.14577 0 0
6.306 0.000121358 0.873977 1.14419 0 0
6.366 0.000109865 0.875165 1.14263 0 0
6.426 9.88609e-05 0.876331 1.14112 0 0
6.486 8.83079e-05 0.877475 1.13963 0 0
6.546 7.81701e-05 0.878598 1.13817 0 0
6.606 6.84133e-05 0.879701 1.13675 0 0
6.666 5.90053e-05 0.880784 1.13535 0 0
6.726 4.99155e-05 0.881848 1.13398 0 0
