0.06 0.478348
0.006 0.064253 0.108161 1 0.00433227 0.006582
0.066 0.0641538 0.108266 1.0008 0.00432487 0.00657637
0.126 0.0638865 0.108548 1.00293 0.0043051 0.00656132
0.186 0.0634554 0.109006 1.00637 0.0042733 0.00653705
0.246 0.0628656 0.109637 1.01112 0.00422991 0.00650378
0.306 0.0621238 0.110441 1.01717 0.00417555 0.00646185
0.366 0.0612385 0.111414 1.0245 0.00411093 0.00641166
0.426 0.0602199 0.112556 1.03308 0.0040369 0.00635366
0.486 0.0590793 0.113862 1.04288 0.00395435 0.00628836
0.546 0.0578293 0.115329 1.05387 0.00386426 0.00621632
0.606 0.0564827 0.116955 1.06599 0.00376761 0.00613809
0.666 0.0550528 0.118735 1.07921 0.0036654 0.00605426
0.726 0.0535525 0.120667 1.09345 0.0035586 0.0059654
0.786 0.0519943 0.122747 1.10866 0.00344815 0.0058721
0.846 0.0503898 0.124972 1.12477 0.00333495 0.0057749
0.906 0.0487499 0.127337 1.1417 0.00321982 0.00567435
0.966 0.0470845 0.129841 1.15939 0.00310354 0.00557095
1.026 0.0454027 0.132478 1.17775 0.00298683 0.00546519
1.086 0.0437129 0.135247 1.19671 0.0028703 0.00535752
1.146 0.0420226 0.138143 1.2162 0.00275453 0.00524836
1.206 0.0403388 0.141164 1.23614 0.00264002 0.00513811
1.266 0.0386675 0.144307 1.25645 0.00252719 0.00502711
1.326 0.0370145 0.147568 1.27707 0.00241641 0.0049157
1.386 0.0353847 0.150944 1.29793 0.00230801 0.00480417
1.446 0.0337828 0.154434 1.31895 0.00220222 0.00469278
1.506 0.0322127 0.158033 1.34008 0.00209926 0.00458177
1.566 0.0306778 0.161739 1.36126 0.0019993 0.00447136
1.626 0.0291812 0.16555 1.38243 0.00190246 0.00436171
1.686 0.0277255 0.169462 1.40355 0.00180881 0.00425301
1.746 0.0263129 0.173474 1.42457 0.00171842 0.00414539
1.806 0.024945 0.177583 1.44545 0.00163133 0.00403897
1.866 0.0236231 0.181786 1.46615 0.00154752 0.00393385
1.926 0.0223484 0.186082 1.48664 0.00146699 0.00383013
1.986 0.0211215 0.190468 1.50689 0.0013897 0.00372787
2.046 0.0199426 0.194942 1.52687 0.00131562 0.00362714
2.106 0.018812 0.199501 1.54656 0.00124467 0.00352799
2.166 0.0177295 0.204144 1.56595 0.00117681 0.00343046
2.226 0.0166946 0.208868 1.58501 0.00111194 0.00333458
2.286 0.0157069 0.213671 1.60373 0.00105 0.00324036
2.346 0.0147654 0.218552 1.6221 0.000990887 0.00314784
2.406 0.0138694 0.223507 1.6401 0.000934529 0.00305701
2.466 0.0130178 0.228535 1.65772 0.000880831 0.00296788
2.526 0.0122094 0.233634 1.67495 0.000829702 0.00288045
