0.06 0.494188
0.006 0.112443 0.108329 1 0.005616 0.007494
0.066 0.112254 0.108609 1.00152 0.00559185 0.00747787
0.126 0.111744 0.10936 1.00554 0.00552788 0.00743497
0.186 0.11092 0.110579 1.01202 0.00542612 0.00736622
0.246 0.109786 0.112266 1.0209 0.00528957 0.00727294
0.306 0.108351 0.114419 1.03211 0.00512213 0.00715691
0.366 0.106622 0.117036 1.04553 0.00492836 0.00702023
0.426 0.104612 0.120113 1.06105 0.00471324 0.0068653
0.486 0.102332 0.123642 1.07854 0.00448193 0.00669472
0.546 0.0997948 0.127616 1.09785 0.00423955 0.00651118
0.606 0.0970149 0.132024 1.11886 0.00399096 0.0063174
0.666 0.094007 0.13685 1.14143 0.00374061 0.00611605
0.726 0.0907865 0.142077 1.16542 0.00349242 0.00590967
0.786 0.0873697 0.147682 1.19073 0.00324973 0.00570064
0.846 0.0837743 0.153639 1.21726 0.00301526 0.00549114
0.906 0.0800195 0.159918 1.24493 0.00279112 0.00528311
0.966 0.0761279 0.166486 1.27364 0.00257885 0.00507824
1.026 0.0721277 0.173305 1.30328 0.00237945 0.00487796
1.086 0.0680558 0.180338 1.33362 0.00219346 0.00468344
1.146 0.063961 0.187544 1.36428 0.00202101 0.00449557
1.206 0.0599027 0.194887 1.3947 0.00186191 0.00431498
1.266 0.0559408 0.202329 1.42421 0.00171566 0.00414206
1.326 0.0521238 0.209841 1.45221 0.00158161 0.00397694
1.386 0.0484837 0.217394 1.47829 0.00145895 0.00381961
1.446 0.0450378 0.224965 1.5022 0.00134684 0.00366993
1.506 0.0417935 0.232536 1.52383 0.00124442 0.00352763
1.566 0.0387515 0.240088 1.54321 0.00115085 0.00339242
1.626 0.035908 0.247611 1.5604 0.00106535 0.00326397
1.686 0.0332567 0.255091 1.57553 0.000987151 0.0031419
1.746 0.0307893 0.262521 1.58877 0.000915573 0.00302584
1.806 0.0284968 0.269895 1.60028 0.000849983 0.00291545
1.866 0.0263693 0.277208 1.61024 0.000789806 0.00281035
1.926 0.0243972 0.284455 1.61881 0.000734523 0.00271021
1.986 0.0225704 0.291636 1.62617 0.000683666 0.0026147
2.046 0.0208793 0.298747 1.63246 0.000636816 0.00252352
2.106 0.0193147 0.30579 1.63783 0.000593595 0.00243638
2.166 0.0178676 0.312763 1.6424 0.000553668 0.00235301
2.226 0.0165296 0.319667 1.64629 0.000516732 0.00227317
2.286 0.0152926 0.326504 1.64959 0.000482518 0.00219663
2.346 0.0141492 0.333273 1.65239 0.000450785 0.00212317
2.406 0.0130924 0.339976 1.65477 0.000421316 0.0020526
2.466 0.0121157 0.346614 1.65678 0.000393918 0.00198474
2.526 0.0112129 0.353189 1.65849 0.000368417 0.00191942
2.586 0.0103785 0.359701 1.65993 0.000344656 0.00185649
2.646 0.00960713 0.366153 1.66115 0.000322495 0.00179581
2.706 0.00889409 0.372546 1.66218 0.000301806 0.00173726
2.766 0.00823488 0.37888 1.66304 0.000282476 0.0016807
2.826 0.00762535 0.385157 1.66375 0.000264401 0.00162604
2.886 0.0070617 0.391378 1.66434 0.000247485 0.00157317
2.946 0.00654042 0.397544 1.66481 0.000231646 0.00152199
3.006 0.00605826 0.403656 1.66517 0.000216804 0.00147243
3.066 0.00561223 0.409715 1.66544 0.000202889 0.00142439
3.126 0.00519958 0.415721 1.66561 0.000189837 0.00137781
3.186 0.00481777 0.421676 1.66569 0.000177589 0.00133262
3.246 0.00446443 0.427579 1.66568 0.00016609 0.00128876
3.306 0.00413742 0.433431 1.66559 0.000155291 0.00124616
3.366 0.00383474 0.439233 1.6654 0.000145146 0.00120477
3.426 0.00355454 0.444985 1.66513 0.000135614 0.00116453
3.486 0.00329513 0.450688 1.66477 0.000126655 0.00112541
3.546 0.00305493 0.456341 1.66431 0.000118234 0.00108735
3.606 0.00283251 0.461944 1.66375 0.000110317 0.00105032
3.666 0.00262653 0.467499 1.66309 0.000102874 0.00101427
3.726 0.00243576 0.473004 1.66234 9.5877e-05 0.000979168
3.786 0.00225904 0.47846 1.66147 8.92985e-05 0.000944979
3.846 0.00209534 0.483867 1.6605 8.31141e-05 0.000911669
3.906 0.00194369 0.489225 1.65941 7.73009e-05 0.00087921
3.966 0.00180317 0.494533 1.65821 7.18375e-05 0.00084757
4.026 0.00167298 0.499792 1.65688 6.67038e-05 0.000816724
4.086 0.00155232 0.505001 1.65544 6.18811e-05 0.000786645
4.146 0.00144051 0.510161 1.65387 5.73517e-05 0.000757309
4.206 0.00133688 0.51527 1.65217 5.30993e-05 0.000728693
4.266 0.00124082 0.52033 1.65035 4.91084e-05 0.000700774
4.326 0.00115178 0.525338 1.64839 4.53645e-05 0.000673531
4.386 0.00106923 0.530297 1.6463 4.18539e-05 0.000646946
4.446 0.000992702 0.535204 1.64407 3.85639e-05 0.000620998
4.506 0.000921745 0.54006 1.64171 3.54823e-05 0.00059567
4.566 0.000855949 0.544865 1.6392 3.25977e-05 0.000570944
4.626 0.000794934 0.549617 1.63656 2.98995e-05 0.000546804
4.686 0.000738348 0.554318 1.63379 2.73774e-05 0.000523234
4.746 0.000685866 0.558967 1.63087 2.5022e-05 0.000500219
4.806 0.000637185 0.563563 1.62781 2.2824e-05 0.000477745
4.866 0.000592028 0.568106 1.62461 2.07751e-05 0.000455797
4.926 0.000550135 0.572597 1.62128 1.8867e-05 0.000434362
4.986 0.000511267 0.577034 1.6178 1.70922e-05 0.000413428
5.046 0.000475202 0.581418 1.61419 1.54434e-05 0.000392981
5.106 0.000441736 0.585748 1.61044 1.39137e-05 0.00037301
5.166 0.000410678 0.590024 1.60656 1.24965e-05 0.000353504
5.226 0.000381853 0.594247 1.60254 1.11857e-05 0.000334451
5.286 0.000355098 0.598415 1.59839 9.97554e-06 0.000315841
5.346 0.00033026 0.602528 1.59411 8.86033e-06 0.000297663
5.406 0.000307202 0.606588 1.5897 7.83483e-06 0.000279908
5.466 0.000285792 0.610592 1.58517 6.89403e-06 0.000262565
5.526 0.000265912 0.614542 1.58051 6.03319e-06 0.000245625
5.586 0.00024745 0.618437 1.57573 5.24778e-06 0.00022908
5.646 0.000230303 0.622277 1.57083 4.53352e-06 0.000212921
5.706 0.000214376 0.626062 1.56581 3.88633e-06 0.000197138
5.766 0.000199579 0.629793 1.56068 3.30235e-06 0.000181724
5.826 0.000185833 0.633468 1.55544 2.77789e-06 0.00016667
