0.06 0.62149
0.006 0.139215 0.201095 1 6.561e-05 0.00081
0.066 0.139035 0.201638 1.00139 6.43494e-05 0.000802181
0.126 0.138549 0.20309 1.00506 6.10589e-05 0.000781402
0.186 0.137763 0.20545 1.01097 5.59653e-05 0.0007481
0.246 0.136683 0.208718 1.01902 4.94093e-05 0.000702917
0.306 0.135318 0.212894 1.02909 4.18229e-05 0.000646706
0.366 0.133677 0.217977 1.04105 3.36969e-05 0.00058049
0.426 0.131772 0.223961 1.05472 2.55457e-05 0.000505428
0.486 0.129615 0.230841 1.06989 1.78732e-05 0.000422768
0.546 0.12722 0.238605 1.08637 1.11428e-05 0.000333808
0.606 0.124601 0.247238 1.10392 5.75307e-06 0.000239856
0.666 0.121771 0.256719 1.12232 2.02185e-06 0.000142192
0.726 0.118745 0.267019 1.14134 1.76753e-07 4.2042e-05
0.786 0.115537 0.278103 1.1608 0 0
0.846 0.11216 0.289929 1.18065 0 0
0.906 0.108625 0.302451 1.20076 0 0
0.966 0.104945 0.315614 1.22105 0 0
1.026 0.101129 0.329353 1.24147 0 0
1.086 0.0971872 0.3436 1.26201 0 0
1.146 0.0931292 0.358276 1.2827 0 0
1.206 0.0889643 0.373298 1.30362 0 0
1.266 0.0847027 0.388577 1.32485 0 0
1.326 0.0803568 0.404019 1.34649 0 0
1.386 0.075943 0.419528 1.36858 0 0
1.446 0.0714854 0.435007 1.39106 0 0
1.506 0.0670204 0.45036 1.41362 0 0
1.566 0.0626001 0.465497 1.43565 0 0
1.626 0.0582876 0.480338 1.45624 0 0
1.686 0.054142 0.494819 1.47449 0 0
1.746 0.0502051 0.508889 1.48977 0 0
1.806 0.0464998 0.522511 1.50179 0 0
1.866 0.0430347 0.535663 1.51053 0 0
1.926 0.0398089 0.548331 1.51618 0 0
1.986 0.036816 0.560509 1.519 0 0
2.046 0.0340457 0.5722 1.51934 0 0
2.106 0.0314863 0.583411 1.51754 0 0
2.166 0.0291245 0.594153 1.51392 0 0
2.226 0.0269472 0.604441 1.50882 0 0
2.286 0.024941 0.61429 1.50252 0 0
2.346 0.0230932 0.623719 1.49526 0 0
2.406 0.0213914 0.632745 1.48728 0 0
2.466 0.019824 0.641388 1.47875 0 0
2.526 0.0183803 0.649666 1.46984 0 0
2.586 0.01705 0.657597 1.46069 0 0
2.646 0.0158238 0.665198 1.45139 0 0
2.706 0.0146932 0.672488 1.44204 0 0
2.766 0.0136501 0.679482 1.43271 0 0
2.826 0.0126874 0.686196 1.42345 0 0
2.886 0.0117983 0.692644 1.41432 0 0
2.946 0.0109768 0.698842 1.40534 0 0
3.006 0.0102173 0.704801 1.39655 0 0
3.066 0.00951478 0.710535 1.38796 0 0
3.126 0.00886455 0.716056 1.37959 0 0
3.186 0.00826238 0.721373 1.37144 0 0
3.246 0.00770442 0.726499 1.36352 0 0
3.306 0.00718713 0.731442 1.35583 0 0
3.366 0.00670728 0.736213 1.34838 0 0
3.426 0.00626192 0.740818 1.34116 0 0
3.486 0.00584836 0.745267 1.33417 0 0
3.546 0.00546413 0.749568 1.3274 0 0
3.606 0.00510696 0.753727 1.32085 0 0
3.666 0.0047748 0.757751 1.31452 0 0
3.726 0.00446572 0.761646 1.30839 0 0
3.786 0.00417801 0.765419 1.30246 0 0
3.846 0.00391006 0.769074 1.29673 0 0
3.906 0.0036604 0.772619 1.29118 0 0
3.966 0.00342768 0.776056 1.28581 0 0
4.026 0.00321066 0.779391 1.28062 0 0
4.086 0.00300819 0.782629 1.2756 0 0
4.146 0.00281924 0.785773 1.27073 0 0
4.206 0.00264282 0.788828 1.26602 0 0
4.266 0.00247804 0.791797 1.26146 0 0
4.326 0.00232408 0.794684 1.25704 0 0
4.386 0.00218017 0.797492 1.25276 0 0
4.446 0.00204561 0.800224 1.24861 0 0
4.506 0.00191975 0.802884 1.24459 0 0
4.566 0.00180199 0.805474 1.24069 0 0
4.626 0.00169177 0.807997 1.23691 0 0
4.686 0.00158857 0.810455 1.23323 0 0
4.746 0.00149191 0.812851 1.22967 0 0
4.806 0.00140136 0.815188 1.2262 0 0
4.866 0.00131649 0.817466 1.22284 0 0
4.926 0.00123694 0.81969 1.21957 0 0
4.986 0.00116234 0.82186 1.2164 0 0
5.046 0.00109236 0.823978 1.21331 0 0
5.106 0.0010267 0.826046 1.2103 0 0
5.166 0.000965076 0.828067 1.20738 0 0
5.226 0.00090722 0.830041 1.20453 0 0
5.286 0.000852887 0.83197 1.20177 0 0
5.346 0.000801847 0.833856 1.19907 0 0
5.406 0.000753887 0.8357 1.19644 0 0
5.466 0.000708806 0.837504 1.19388 0 0
5.526 0.000666421 0.839268 1.19139 0 0
5.586 0.000626556 0.840995 1.18895 0 0
5.646 0.000589052 0.842685 1.18658 0 0
5.706 0.000553756 0.844339 1.18427 0 0
5.766 0.000520527 0.845959 1.18201 0 0
5.826 0.000489235 0.847545 1.17981 0 0
5.886 0.000459757 0.8491 1.17765 0 0
5.946 0.000431976 0.850622 1.17555 0 0
6.006 0.000405786 0.852115 1.1735 0 0
6.066 0.000381085 0.853578 1.17149 0 0
6.126 0.000357781 0.855012 1.16953 0 0
6.186 0.000335783 0.856418 1.16762 0 0
6.246 0.00031501 0.857798 1.16574 0 0
6.306 0.000295384 0.859151 1.16391 0 0
6.366 0.000276833 0.860479 1.16212 0 0
6.426 0.000259288 0.861781 1.16036 0 0
6.486 0.000242685 0.86306 1.15865 0 0
