0.06 0.685299
0.006 0.235595 0.0197381 1 0.00246214 0.004962
0.066 0.2317 0.0216587 1.04739 0.00203407 0.00451007
0.126 0.222004 0.0271025 1.16179 0.00122605 0.0035015
0.186 0.208451 0.0366921 1.31512 0.000532027 0.00230657
0.246 0.193102 0.0509426 1.47135 0.000144232 0.00120097
0.306 0.177615 0.0698815 1.6019 8.66985e-06 0.000294446
0.366 0.163027 0.0929881 1.69382 0 0
0.426 0.149722 0.119407 1.74921 0 0
0.486 0.137722 0.148199 1.77625 0 0
0.546 0.126903 0.1785 1.78387 0 0
0.606 0.117094 0.209588 1.77937 0 0
0.666 0.108127 0.240894 1.76808 0 0
0.726 0.0998537 0.271976 1.75358 0 0
0.786 0.0921508 0.302498 1.7382 0 0
0.846 0.0849231 0.332203 1.72338 0 0
0.906 0.0781014 0.360894 1.70988 0 0
0.966 0.0716461 0.38842 1.69787 0 0
1.026 0.0655532 0.414671 1.68694 0 0
1.086 0.0598551 0.439575 1.67606 0 0
1.146 0.0545948 0.463099 1.66416 0 0
1.206 0.0497914 0.485248 1.65067 0 0
1.266 0.045434 0.506053 1.63559 0 0
1.326 0.0414943 0.52557 1.61922 0 0
1.386 0.037937 0.543862 1.60195 0 0
1.446 0.0347257 0.561002 1.58416 0 0
1.506 0.0318254 0.577065 1.56616 0 0
1.566 0.0292039 0.592125 1.54821 0 0
1.626 0.0268315 0.606255 1.53051 0 0
1.686 0.0246819 0.619523 1.51319 0 0
1.746 0.0227315 0.631994 1.49637 0 0
1.806 0.0209592 0.643729 1.48011 0 0
1.866 0.0193466 0.654784 1.46446 0 0
1.926 0.017877 0.665209 1.44943 0 0
1.986 0.0165359 0.675054 1.43504 0 0
2.046 0.0153104 0.68436 1.42128 0 0
2.106 0.0141889 0.693168 1.40814 0 0
2.166 0.0131613 0.701515 1.3956 0 0
2.226 0.0122185 0.709433 1.38365 0 0
2.286 0.0113525 0.716954 1.37225 0 0
2.346 0.010556 0.724105 1.36139 0 0
2.406 0.0098227 0.730911 1.35104 0 0
2.466 0.00914679 0.737396 1.34117 0 0
2.526 0.00852312 0.743582 1.33175 0 0
2.586 0.0079471 0.749487 1.32278 0 0
2.646 0.00741455 0.755131 1.31421 0 0
2.706 0.00692175 0.760529 1.30603 0 0
2.766 0.00646532 0.765697 1.29822 0 0
2.826 0.00604222 0.77065 1.29076 0 0
2.886 0.00564969 0.775399 1.28362 0 0
2.946 0.00528525 0.779957 1.27679 0 0
3.006 0.00494661 0.784336 1.27025 0 0
3.066 0.00463174 0.788545 1.26399 0 0
3.126 0.00433876 0.792593 1.25799 0 0
3.186 0.00406596 0.796491 1.25224 0 0
3.246 0.00381179 0.800246 1.24672 0 0
3.306 0.00357482 0.803865 1.24142 0 0
3.366 0.00335377 0.807356 1.23633 0 0
3.426 0.00314745 0.810725 1.23143 0 0
3.486 0.00295476 0.813979 1.22673 0 0
3.546 0.00277471 0.817124 1.2222 0 0
3.606 0.00260637 0.820164 1.21784 0 0
3.666 0.00244892 0.823105 1.21364 0 0
3.726 0.00230156 0.825952 1.20959 0 0
3.786 0.0021636 0.828709 1.20568 0 0
3.846 0.00203436 0.831379 1.20192 0 0
3.906 0.00191325 0.833969 1.19828 0 0
3.966 0.00179969 0.836479 1.19476 0 0
4.026 0.00169318 0.838916 1.19137 0 0
4.086 0.00159323 0.841281 1.18809 0 0
4.146 0.0014994 0.843577 1.18491 0 0
4.206 0.00141128 0.845808 1.18184 0 0
4.266 0.00132849 0.847976 1.17886 0 0
4.326 0.00125067 0.850085 1.17598 0 0
4.386 0.0011775 0.852135 1.17319 0 0
4.446 0.00110867 0.854131 1.17048 0 0
4.506 0.0010439 0.856073 1.16786 0 0
4.566 0.000982924 0.857964 1.16531 0 0
4.626 0.000925498 0.859807 1.16284 0 0
4.686 0.000871394 0.861602 1.16044 0 0
4.746 0.000820399 0.863352 1.1581 0 0
4.806 0.000772315 0.865058 1.15584 0 0
4.866 0.000726958 0.866722 1.15363 0 0
4.926 0.000684153 0.868345 1.15149 0 0
4.986 0.000643742 0.86993 1.14941 0 0
5.046 0.000605572 0.871477 1.14738 0 0
5.106 0.000569503 0.872987 1.1454 0 0
5.166 0.000535404 0.874462 1.14348 0 0
5.226 0.000503151 0.875904 1.1416 0 0
5.286 0.000472628 0.877313 1.13978 0 0
5.346 0.000443729 0.87869 1.138 0 0
5.406 0.000416351 0.880037 1.13626 0 0
5.466 0.0003904 0.881354 1.13457 0 0
5.526 0.000365786 0.882642 1.13292 0 0
