0.06 0.502774
0.006 0.107089 0.118659 1 0.0047417 0.006886
0.066 0.106915 0.118922 1.00133 0.00472363 0.00687287
0.126 0.106444 0.119625 1.00483 0.00467571 0.00683792
0.186 0.105683 0.120767 1.01048 0.00459932 0.00678183
0.246 0.104635 0.122345 1.01824 0.00449651 0.0067056
0.306 0.103306 0.124356 1.02804 0.00436992 0.00661054
0.366 0.101704 0.126797 1.03981 0.00422271 0.00649824
0.426 0.0998374 0.129662 1.05346 0.00405835 0.00637052
0.486 0.0977166 0.132942 1.06889 0.00388049 0.00622935
0.546 0.0953524 0.136629 1.086 0.00369279 0.00607683
0.606 0.0927566 0.140708 1.1047 0.00349881 0.00591507
0.666 0.0899424 0.145166 1.12487 0.00330186 0.00574618
0.726 0.0869236 0.149983 1.14644 0.00310496 0.00557221
0.786 0.0837155 0.155137 1.16931 0.00291072 0.00539511
0.846 0.0803352 0.160603 1.19342 0.00272136 0.00521667
0.906 0.0768023 0.166354 1.21868 0.00253868 0.00503853
0.966 0.0731411 0.172357 1.24499 0.00236406 0.00486216
1.026 0.0693824 0.17858 1.2722 0.00219848 0.0046888
1.086 0.065567 0.184989 1.30006 0.00204258 0.00451949
1.146 0.0617452 0.191549 1.32816 0.00189664 0.00435505
1.206 0.0579725 0.19823 1.35597 0.00176069 0.00419606
1.266 0.0542989 0.205001 1.38297 0.00163451 0.00404291
1.326 0.0507617 0.211838 1.40872 0.00151771 0.00389579
1.386 0.0473843 0.218718 1.43292 0.00140981 0.00375475
1.446 0.0441794 0.225623 1.45538 0.00131025 0.00361974
1.506 0.0411522 0.232537 1.47603 0.00121845 0.00349064
1.566 0.0383031 0.239446 1.49486 0.00113384 0.00336725
1.626 0.0356289 0.246339 1.51192 0.00105583 0.00324935
1.686 0.0331244 0.253208 1.52731 0.000983885 0.00313669
1.746 0.0307833 0.260044 1.54112 0.0009175 0.00302903
1.806 0.028598 0.266843 1.55347 0.000856195 0.00292608
1.866 0.0265607 0.2736 1.5645 0.000799531 0.0028276
1.926 0.0246633 0.280311 1.57433 0.000747105 0.00273332
1.986 0.0228976 0.286975 1.58309 0.000698547 0.002643
2.046 0.0212557 0.29359 1.59089 0.000653523 0.00255641
2.106 0.0197296 0.300155 1.59785 0.000611728 0.00247331
2.166 0.0183119 0.30667 1.60407 0.000572888 0.00239351
2.226 0.0169953 0.313134 1.60964 0.000536754 0.00231679
2.286 0.0157729 0.319549 1.61464 0.000503099 0.00224299
2.346 0.0146384 0.325914 1.61914 0.000471721 0.00217191
2.406 0.0135854 0.332229 1.62321 0.000442436 0.00210342
2.466 0.0126084 0.338497 1.62691 0.000415077 0.00203734
2.526 0.0117018 0.344718 1.63028 0.000389493 0.00197356
2.586 0.0108608 0.350892 1.63336 0.000365549 0.00191193
2.646 0.0100804 0.357021 1.6362 0.000343121 0.00185235
2.706 0.00935651 0.363105 1.63881 0.000322096 0.0017947
2.766 0.00868488 0.369145 1.64122 0.000302371 0.00173888
2.826 0.00806177 0.375142 1.64346 0.000283856 0.0016848
2.886 0.00748366 0.381097 1.64554 0.000266463 0.00163237
2.946 0.0069473 0.38701 1.64747 0.000250117 0.00158151
3.006 0.00644963 0.392882 1.64927 0.000234745 0.00153214
3.066 0.00598787 0.398713 1.65094 0.000220284 0.0014842
3.126 0.00555939 0.404504 1.65248 0.000206674 0.00143762
3.186 0.00516179 0.410255 1.65391 0.00019386 0.00139233
3.246 0.00479282 0.415966 1.65522 0.000181791 0.0013483
3.306 0.00445041 0.421638 1.65641 0.000170421 0.00130545
3.366 0.00413263 0.427271 1.65749 0.000159707 0.00126375
3.426 0.00383771 0.432864 1.65845 0.00014961 0.00122315
3.486 0.00356397 0.438419 1.6593 0.000140092 0.0011836
3.546 0.0033099 0.443934 1.66003 0.000131119 0.00114507
3.606 0.00307407 0.44941 1.66063 0.000122661 0.00110752
3.666 0.00285517 0.454846 1.66111 0.000114686 0.00107091
3.726 0.00265197 0.460243 1.66147 0.000107167 0.00103522
3.786 0.00246334 0.465599 1.66169 0.00010008 0.0010004
3.846 0.00228823 0.470916 1.66178 9.33989e-05 0.000966431
3.906 0.00212567 0.476192 1.66174 8.71023e-05 0.000933286
3.966 0.00197476 0.481427 1.66155 8.11689e-05 0.000900938
4.026 0.00183465 0.486621 1.66122 7.55789e-05 0.000869361
4.086 0.00170456 0.491773 1.66075 7.03139e-05 0.000838534
4.146 0.00158379 0.496884 1.66012 6.53562e-05 0.000808432
4.206 0.00147165 0.501952 1.65935 6.06897e-05 0.000779036
4.266 0.00136753 0.506977 1.65842 5.62987e-05 0.000750324
4.326 0.00127086 0.511958 1.65733 5.21687e-05 0.000722279
4.386 0.00118109 0.516896 1.65609 4.82861e-05 0.000694882
4.446 0.00109773 0.521789 1.65469 4.46378e-05 0.000668115
4.506 0.00102033 0.526638 1.65312 4.12115e-05 0.000641962
4.566 0.000948444 0.531442 1.6514 3.79957e-05 0.000616407
4.626 0.000881689 0.536199 1.64951 3.49794e-05 0.000591434
4.686 0.000819694 0.540911 1.64745 3.21523e-05 0.00056703
4.746 0.000762118 0.545575 1.64524 2.95043e-05 0.000543179
4.806 0.000708643 0.550193 1.64285 2.70264e-05 0.000519869
4.866 0.000658975 0.554763 1.64031 2.47095e-05 0.000497086
4.926 0.000612842 0.559285 1.6376 2.25453e-05 0.000474819
4.986 0.000569989 0.563758 1.63472 2.05258e-05 0.000453054
5.046 0.000530182 0.568183 1.63169 1.86435e-05 0.000431781
5.106 0.000493202 0.572558 1.62849 1.68911e-05 0.000410988
5.166 0.000458847 0.576883 1.62513 1.52619e-05 0.000390665
5.226 0.000426929 0.581159 1.62161 1.37492e-05 0.0003708
5.286 0.000397273 0.585383 1.61794 1.2347e-05 0.000351383
5.346 0.000369716 0.589558 1.61411 1.10494e-05 0.000332406
5.406 0.00034411 0.59368 1.61013 9.85066e-06 0.000313858
5.466 0.000320314 0.597752 1.606 8.74558e-06 0.000295729
5.526 0.000298198 0.601772 1.60172 7.72906e-06 0.000278012
5.586 0.000277643 0.60574 1.5973 6.79629e-06 0.000260697
5.646 0.000258537 0.609655 1.59273 5.94265e-06 0.000243776
5.706 0.000240776 0.613519 1.58803 5.16379e-06 0.00022724
5.766 0.000224264 0.617329 1.58319 4.45554e-06 0.000211082
5.826 0.000208913 0.621087 1.57821 3.81393e-06 0.000195293
5.886 0.000194639 0.624792 1.57311 3.23519e-06 0.000179866
5.946 0.000181365 0.628444 1.56788 2.71572e-06 0.000164794
6.006 0.00016902 0.632043 1.56253 2.2521e-06 0.00015007
6.066 0.000157538 0.635588 1.55706 1.84106e-06 0.000135686
6.126 0.000146858 0.63908 1.55147 1.4795e-06 0.000121635
6.186 0.000136922 0.642519 1.54578 1.16447e-06 0.000107911
6.246 0.000127678 0.645904 1.53997 8.93156e-07 9.45069e-05
6.306 0.000119077 0.649237 1.53407 6.6287e-07 8.14168e-05
6.366 0.000111072 0.652515 1.52806 4.71065e-07 6.86342e-05
6.426 0.000103622 0.655741 1.52196 3.15315e-07 5.61529e-05
6.486 9.66876e-05 0.658913 1.51576 1.9331e-07 4.39671e-05
6.546 9.02318e-05 0.662032 1.50948 1.02853e-07 3.20708e-05
6.606 8.42212e-05 0.665098 1.50311 4.18542e-08 2.04583e-05
6.666 7.86242e-05 0.668112 1.49667 8.32494e-09 9.12411e-06
6.726 7.34117e-05 0.671072 1.49015 0 0
6.786 6.85566e-05 0.67398 1.48372 0 0
6.846 6.40333e-05 0.676838 1.47746 0 0
6.906 5.98183e-05 0.679645 1.47135 0 0
6.966 5.58898e-05 0.682405 1.4654 0 0
7.026 5.22276e-05 0.685117 1.4596 0 0
7.086 4.8813e-05 0.687783 1.45395 0 0
7.146 4.56286e-05 0.690405 1.44843 0 0
7.206 4.26582e-05 0.692982 1.44304 0 0
7.266 3.98871e-05 0.695518 1.43778 0 0
7.326 3.73014e-05 0.698011 1.43264 0 0
7.386 3.48882e-05 0.700465 1.42762 0 0
7.446 3.26356e-05 0.702878 1.42272 0 0
7.506 3.05326e-05 0.705253 1.41793 0 0
7.566 2.8569e-05 0.707591 1.41325 0 0
7.626 2.67351e-05 0.709891 1.40867 0 0
7.686 2.50222e-05 0.712156 1.40419 0 0
7.746 2.3422e-05 0.714386 1.3998 0 0
7.806 2.19268e-05 0.716581 1.39552 0 0
7.866 2.05296e-05 0.718743 1.39132 0 0
7.926 1.92237e-05 0.720872 1.38721 0 0
7.986 1.8003e-05 0.722969 1.38318 0 0
8.046 1.68617e-05 0.725035 1.37924 0 0
8.106 1.57947e-05 0.72707 1.37538 0 0
8.166 1.47967e-05 0.729076 1.3716 0 0
8.226 1.38634e-05 0.731052 1.36789 0 0
8.286 1.29903e-05 0.732999 1.36426 0 0
8.346 1.21735e-05 0.734919 1.36069 0 0
8.406 1.14093e-05 0.736811 1.3572 0 0
8.466 1.06941e-05 0.738676 1.35377 0 0
8.526 1.00248e-05 0.740515 1.35041 0 0
8.586 9.39828e-06 0.742328 1.34711 0 0
8.646 8.81179e-06 0.744116 1.34388 0 0
8.706 8.26269e-06 0.74588 1.3407 0 0
8.766 7.74854e-06 0.747619 1.33758 0 0
8.826 7.26706e-06 0.749335 1.33452 0 0
8.886 6.81612e-06 0.751028 1.33151 0 0
