0.06 0.545223
0.006 0.117797 0.140746 1 0.00407044 0.00638
0.066 0.117615 0.141101 1.00145 0.00405221 0.0063657
0.126 0.117124 0.14205 1.00528 0.00400394 0.00632767
0.186 0.11633 0.143591 1.01145 0.00392714 0.00626669
0.246 0.115237 0.145725 1.0199 0.00382407 0.00618391
0.306 0.113853 0.148448 1.03055 0.00369767 0.00608085
0.366 0.112186 0.151758 1.04329 0.00355138 0.00595934
0.426 0.110245 0.15565 1.058 0.00338895 0.00582147
0.486 0.108043 0.160116 1.07455 0.0032143 0.00566948
0.546 0.105591 0.165146 1.09278 0.0030313 0.00550573
0.606 0.102901 0.170727 1.11255 0.00284366 0.0053326
0.666 0.0999864 0.17684 1.13371 0.00265475 0.00515243
0.726 0.0968614 0.183464 1.15613 0.00246758 0.00496748
0.786 0.0935397 0.19057 1.17968 0.00228471 0.00477987
0.846 0.0900356 0.198127 1.20427 0.00210823 0.00459155
0.906 0.0863643 0.206096 1.22982 0.00193977 0.00440428
0.966 0.0825422 0.214435 1.25625 0.00178051 0.00421961
1.026 0.078588 0.223096 1.28352 0.00163125 0.00403887
1.086 0.0745248 0.232029 1.31156 0.00149242 0.00386318
1.146 0.0703827 0.241177 1.3402 0.00136416 0.00369345
1.206 0.0662032 0.250487 1.36915 0.00124636 0.00353038
1.266 0.0620406 0.259903 1.39789 0.00113867 0.00337443
1.326 0.0579569 0.269375 1.42575 0.00104063 0.00322587
1.386 0.054008 0.278858 1.452 0.000951598 0.0030848
1.446 0.0502345 0.288313 1.4761 0.00087091 0.00295112
1.506 0.0466599 0.297709 1.49775 0.000797861 0.00282464
1.566 0.043295 0.307019 1.5168 0.000731753 0.00270509
1.626 0.040142 0.316222 1.53328 0.000671922 0.00259214
1.686 0.037198 0.325301 1.54728 0.000617742 0.00248544
1.746 0.0344563 0.334245 1.55897 0.000568639 0.00238461
1.806 0.0319082 0.343044 1.56855 0.000524087 0.00228929
1.866 0.0295439 0.351692 1.57623 0.000483611 0.00219912
1.926 0.0273527 0.360185 1.58223 0.000446787 0.00211373
1.986 0.0253241 0.368522 1.58675 0.000413231 0.00203281
2.046 0.0234471 0.376702 1.58999 0.000382605 0.00195603
2.106 0.0217114 0.384727 1.59215 0.000354607 0.0018831
2.166 0.020107 0.392598 1.59337 0.000328969 0.00181375
2.226 0.0186242 0.400319 1.59381 0.000305454 0.00174772
2.286 0.017254 0.407893 1.5936 0.000283849 0.00168478
2.346 0.0159879 0.415324 1.59285 0.00026397 0.00162471
2.406 0.0148179 0.422615 1.59166 0.000245649 0.00156732
2.466 0.0137367 0.429771 1.5901 0.000228739 0.00151241
2.526 0.0127374 0.436796 1.58826 0.000213111 0.00145983
2.586 0.0118135 0.443694 1.58619 0.000198646 0.00140942
2.646 0.0109593 0.45047 1.58394 0.000185241 0.00136103
2.706 0.0101692 0.457127 1.58156 0.000172803 0.00131455
2.766 0.00943834 0.463669 1.57906 0.000161249 0.00126984
2.826 0.00876205 0.4701 1.5765 0.000150505 0.00122681
2.886 0.0081361 0.476424 1.57388 0.000140503 0.00118534
2.946 0.00755657 0.482644 1.57122 0.000131184 0.00114536
3.006 0.00701989 0.488763 1.56855 0.000122493 0.00110677
3.066 0.00652274 0.494785 1.56586 0.000114381 0.00106949
3.126 0.0060621 0.500712 1.56317 0.000106804 0.00103346
3.186 0.00563516 0.506547 1.56049 9.97223e-05 0.000998611
3.246 0.00523935 0.512293 1.55781 9.30984e-05 0.000964875
3.306 0.00487232 0.517952 1.55515 8.68996e-05 0.0009322
3.366 0.00453187 0.523527 1.55249 8.10956e-05 0.000900531
3.426 0.00421601 0.529019 1.54984 7.56587e-05 0.00086982
3.486 0.00392289 0.534431 1.54721 7.05638e-05 0.000840023
3.546 0.0036508 0.539765 1.54458 6.57876e-05 0.000811096
3.606 0.00339819 0.545023 1.54195 6.13089e-05 0.000783
3.666 0.0031636 0.550205 1.53934 5.71081e-05 0.000755699
3.726 0.0029457 0.555315 1.53672 5.31673e-05 0.000729159
3.786 0.00274326 0.560352 1.5341 4.94698e-05 0.000703348
3.846 0.00255515 0.56532 1.53147 4.60004e-05 0.000678236
3.906 0.00238032 0.570218 1.52884 4.27447e-05 0.000653794
3.966 0.00221779 0.575048 1.52619 3.96897e-05 0.000629998
4.026 0.00206668 0.579812 1.52353 3.68232e-05 0.000606822
4.086 0.00192615 0.584511 1.52085 3.41339e-05 0.000584242
4.146 0.00179544 0.589144 1.51814 3.16112e-05 0.000562239
4.206 0.00167385 0.593714 1.51542 2.92453e-05 0.00054079
4.266 0.00156072 0.598222 1.51266 2.70271e-05 0.000519876
4.326 0.00145544 0.602667 1.50987 2.4948e-05 0.00049948
4.386 0.00135746 0.607052 1.50705 2.3e-05 0.000479584
4.446 0.00126625 0.611376 1.5042 2.11757e-05 0.000460171
4.506 0.00118133 0.615641 1.5013 1.94681e-05 0.000441227
4.566 0.00110226 0.619846 1.49836 1.78706e-05 0.000422736
4.626 0.00102862 0.623994 1.49539 1.6377e-05 0.000404685
4.686 0.000960027 0.628083 1.49236 1.49816e-05 0.00038706
4.746 0.000896131 0.632116 1.48929 1.36789e-05 0.00036985
4.806 0.000836601 0.636092 1.48617 1.24638e-05 0.000353041
4.866 0.000781129 0.640012 1.483 1.13315e-05 0.000336623
4.926 0.000729433 0.643876 1.47978 1.02774e-05 0.000320584
4.986 0.000681249 0.647685 1.47651 9.29729e-06 0.000304915
5.046 0.000636333 0.65144 1.47319 8.38708e-06 0.000289604
5.106 0.000594457 0.655141 1.46981 7.54295e-06 0.000274644
5.166 0.000555411 0.658787 1.46637 6.76129e-06 0.000260025
5.226 0.000518998 0.662381 1.46288 6.03869e-06 0.000245737
5.286 0.000485037 0.665921 1.45934 5.37191e-06 0.000231774
5.346 0.000453359 0.669409 1.45574 4.75789e-06 0.000218126
5.406 0.000423807 0.672845 1.45208 4.19372e-06 0.000204786
5.466 0.000396233 0.676229 1.44836 3.67667e-06 0.000191746
5.526 0.000370504 0.679562 1.44459 3.20412e-06 0.000179001
5.586 0.000346492 0.682843 1.44076 2.77361e-06 0.000166541
5.646 0.00032408 0.686074 1.43688 2.38277e-06 0.000154362
5.706 0.000303159 0.689254 1.43294 2.0294e-06 0.000142457
5.766 0.000283627 0.692385 1.42895 1.71136e-06 0.000130819
5.826 0.00026539 0.695465 1.4249 1.42666e-06 0.000119443
