0.06 0.576587
0.006 0.058899 0.189864 1 0.00172391 0.004152
0.066 0.0588336 0.189969 1.00052 0.00172182 0.00414948
0.126 0.0586574 0.19025 1.0019 0.00171622 0.00414273
0.186 0.0583729 0.190705 1.00413 0.00170719 0.00413181
0.246 0.0579827 0.191333 1.00721 0.00169481 0.00411681
0.306 0.0574907 0.192132 1.01113 0.00167922 0.00409783
0.366 0.0569012 0.1931 1.01588 0.00166057 0.004075
0.426 0.0562196 0.194234 1.02144 0.00163902 0.00404848
0.486 0.0554518 0.19553 1.0278 0.00161478 0.00401844
0.546 0.054604 0.196985 1.03493 0.00158807 0.00398506
0.606 0.0536831 0.198596 1.0428 0.0015591 0.00394854
0.666 0.0526958 0.200358 1.05138 0.00152811 0.00390911
0.726 0.0516491 0.202267 1.06066 0.00149534 0.00386696
0.786 0.0505498 0.204319 1.07058 0.00146102 0.00382233
0.846 0.0494047 0.206509 1.0811 0.00142538 0.00377542
0.906 0.0482203 0.208833 1.0922 0.00138866 0.00372647
0.966 0.0470027 0.211285 1.10383 0.00135106 0.00367567
1.026 0.0457578 0.213862 1.11594 0.00131279 0.00362324
1.086 0.0444913 0.216559 1.12848 0.00127405 0.00356938
1.146 0.0432085 0.219371 1.14141 0.00123502 0.00351428
1.206 0.0419142 0.222294 1.15469 0.00119586 0.00345813
1.266 0.0406131 0.225322 1.16826 0.00115674 0.00340109
1.326 0.0393096 0.228453 1.18208 0.00111779 0.00334333
1.386 0.0380076 0.23168 1.19611 0.00107913 0.00328502
1.446 0.0367109 0.235001 1.2103 0.00104089 0.00322628
1.506 0.0354229 0.23841 1.2246 0.00100315 0.00316725
1.566 0.0341469 0.241903 1.23898 0.000966001 0.00310806
1.626 0.0328856 0.245478 1.25339 0.000929523 0.00304881
1.686 0.0316417 0.249129 1.2678 0.000893776 0.00298961
1.746 0.0304176 0.252853 1.28218 0.000858813 0.00293055
1.806 0.0292153 0.256647 1.29649 0.000824677 0.00287172
1.866 0.0280368 0.260507 1.3107 0.000791401 0.00281319
1.926 0.0268837 0.264429 1.32479 0.000759013 0.00275502
1.986 0.0257574 0.268411 1.33873 0.000727532 0.00269728
2.046 0.0246591 0.27245 1.3525 0.000696969 0.00264002
2.106 0.0235899 0.276542 1.36609 0.000667334 0.00258328
2.166 0.0225504 0.280685 1.37947 0.000638627 0.00252711
2.226 0.0215414 0.284876 1.39264 0.000610846 0.00247153
2.286 0.0205633 0.289113 1.40558 0.000583986 0.00241658
2.346 0.0196165 0.293394 1.41828 0.000558038 0.00236228
2.406 0.0187011 0.297715 1.43074 0.000532989 0.00230866
2.466 0.0178171 0.302075 1.44295 0.000508825 0.00225572
2.526 0.0169645 0.306472 1.45491 0.000485531 0.00220348
2.586 0.0161431 0.310904 1.46661 0.000463088 0.00215195
2.646 0.0153525 0.315369 1.47805 0.000441478 0.00210114
2.706 0.0145924 0.319866 1.48923 0.000420682 0.00205105
2.766 0.0138625 0.324391 1.50016 0.000400677 0.00200169
2.826 0.013162 0.328945 1.51082 0.000381445 0.00195306
2.886 0.0124905 0.333525 1.52122 0.000362963 0.00190516
2.946 0.0118473 0.338129 1.53136 0.000345209 0.00185798
3.006 0.0112318 0.342757 1.54125 0.000328163 0.00181153
3.066 0.0106432 0.347407 1.55087 0.000311803 0.00176579
3.126 0.0100809 0.352076 1.56025 0.000296108 0.00172078
