0.06 0.820253
0.006 0.074962 0.458973 1 0.000296528 0.001722
0.066 0.074866 0.459236 1.00045 0.000295867 0.00172008
0.126 0.0746066 0.459938 1.00163 0.000294103 0.00171494
0.186 0.0741867 0.461074 1.00355 0.000291271 0.00170667
0.246 0.0736088 0.462635 1.0062 0.000287419 0.00169534
0.306 0.0728764 0.46461 1.00957 0.000282608 0.0016811
0.366 0.071994 0.466986 1.01365 0.000276917 0.00166408
0.426 0.0709677 0.469744 1.01843 0.000270434 0.00164449
0.486 0.0698048 0.472866 1.02389 0.000263256 0.00162252
0.546 0.0685142 0.47633 1.03001 0.000255486 0.00159839
0.606 0.0671068 0.480113 1.03676 0.000247228 0.00157235
0.666 0.0655951 0.484188 1.04411 0.000238588 0.00154463
0.726 0.0639935 0.488531 1.05202 0.000229666 0.00151547
0.786 0.062318 0.493115 1.06042 0.000220558 0.00148512
0.846 0.0605853 0.497914 1.06925 0.000211352 0.00145379
0.906 0.0588123 0.502901 1.07844 0.000202126 0.00142171
0.966 0.057015 0.508054 1.08791 0.000192951 0.00138907
1.026 0.0552076 0.513347 1.09757 0.000183884 0.00135604
1.086 0.0534025 0.518761 1.10735 0.000174976 0.00132279
1.146 0.05161 0.524275 1.11717 0.000166268 0.00128945
1.206 0.0498382 0.529871 1.12695 0.000157792 0.00125615
1.266 0.0480934 0.535531 1.13664 0.000149573 0.001223
1.326 0.0463808 0.54124 1.14618 0.000141632 0.00119009
1.386 0.0447041 0.546984 1.15552 0.000133982 0.00115751
1.446 0.0430661 0.55275 1.16462 0.000126632 0.00112531
1.506 0.0414689 0.558525 1.17343 0.000119587 0.00109356
1.566 0.0399141 0.564299 1.18194 0.000112848 0.0010623
1.626 0.0384027 0.570062 1.19011 0.000106416 0.00103158
1.686 0.0369354 0.575805 1.19792 0.000100286 0.00100143
1.746 0.0355124 0.581519 1.20536 9.44527e-05 0.000971868
1.806 0.034134 0.587198 1.21242 8.89099e-05 0.000942921
1.866 0.0327999 0.592835 1.21909 8.36494e-05 0.0009146
1.926 0.0315098 0.598423 1.22537 7.86621e-05 0.000886917
1.986 0.0302633 0.603959 1.23125 7.39386e-05 0.000859876
2.046 0.0290599 0.609437 1.23674 6.94687e-05 0.000833479
2.106 0.0278987 0.614854 1.24184 6.52421e-05 0.000807726
2.166 0.0267791 0.620206 1.24656 6.12484e-05 0.000782613
2.226 0.0257001 0.62549 1.25091 5.74769e-05 0.000758135
2.286 0.0246609 0.630705 1.2549 5.39173e-05 0.000734284
2.346 0.0236604 0.635847 1.25854 5.05592e-05 0.00071105
2.406 0.0226978 0.640915 1.26184 4.73927e-05 0.000688423
2.466 0.0217719 0.645909 1.26481 4.44079e-05 0.000666393
2.526 0.0208816 0.650826 1.26747 4.15954e-05 0.000644945
2.586 0.020026 0.655667 1.26984 3.8946e-05 0.000624067
2.646 0.019204 0.660431 1.27193 3.64509e-05 0.000603746
2.706 0.0184144 0.665118 1.27374 3.41018e-05 0.000583967
2.766 0.0176562 0.669728 1.2753 3.18905e-05 0.000564717
2.826 0.0169284 0.67426 1.27662 2.98095e-05 0.00054598
2.886 0.0162298 0.678717 1.27772 2.78514e-05 0.000527744
2.946 0.0155595 0.683097 1.2786 2.60093e-05 0.000509993
3.006 0.0149164 0.687402 1.27928 2.42766e-05 0.000492713
3.066 0.0142995 0.691632 1.27977 2.26472e-05 0.000475891
3.126 0.0137079 0.695788 1.28008 2.11152e-05 0.000459512
3.186 0.0131405 0.699871 1.28023 1.96749e-05 0.000443564
3.246 0.0125966 0.703881 1.28022 1.83211e-05 0.000428032
3.306 0.0120751 0.707821 1.28007 1.7049e-05 0.000412904
3.366 0.0115751 0.711691 1.27978 1.58538e-05 0.000398168
3.426 0.0110959 0.715492 1.27937 1.47311e-05 0.000383811
3.486 0.0106366 0.719225 1.27884 1.36768e-05 0.000369822
3.546 0.0101964 0.722891 1.27819 1.2687e-05 0.000356188
3.606 0.0097746 0.726491 1.27745 1.1758e-05 0.0003429
3.666 0.00937036 0.730027 1.27661 1.08864e-05 0.000329945
3.726 0.00898299 0.733499 1.27568 1.00688e-05 0.000317314
3.786 0.0086118 0.736909 1.27466 9.3023e-06 0.000304997
3.846 0.00825614 0.740258 1.27357 8.58392e-06 0.000292983
3.906 0.00791536 0.743547 1.27241 7.91098e-06 0.000281265
3.966 0.00758885 0.746777 1.27118 7.28091e-06 0.000269832
4.026 0.007276 0.749949 1.26988 6.6913e-06 0.000258676
4.086 0.00697626 0.753064 1.26852 6.1399e-06 0.000247788
4.146 0.00668907 0.756123 1.26711 5.62456e-06 0.000237162
4.206 0.0064139 0.759127 1.26564 5.14327e-06 0.000226788
4.266 0.00615027 0.762078 1.26413 4.69414e-06 0.00021666
4.326 0.00589767 0.764976 1.26257 4.27539e-06 0.00020677
4.386 0.00565565 0.767821 1.26096 3.88531e-06 0.000197112
4.446 0.00542376 0.770616 1.25931 3.52234e-06 0.000187679
4.506 0.00520157 0.773361 1.25762 3.18496e-06 0.000178465
4.566 0.00498868 0.776057 1.2559 2.87176e-06 0.000169463
4.626 0.00478469 0.778704 1.25414 2.58141e-06 0.000160668
4.686 0.00458923 0.781304 1.25234 2.31265e-06 0.000152074
4.746 0.00440193 0.783858 1.25052 2.06427e-06 0.000143676
4.806 0.00422245 0.786365 1.24866 1.83516e-06 0.000135468
4.866 0.00405046 0.788828 1.24677 1.62425e-06 0.000127446
4.926 0.00388565 0.791246 1.24485 1.43053e-06 0.000119605
4.986 0.0037277 0.793621 1.24291 1.25305e-06 0.00011194
5.046 0.00357634 0.795952 1.24094 1.0909e-06 0.000104446
5.106 0.00343127 0.798242 1.23894 9.43227e-07 9.71199e-05
5.166 0.00329224 0.80049 1.23692 8.09226e-07 8.9957e-05
5.226 0.00315899 0.802698 1.23487 6.88127e-07 8.29534e-05
5.286 0.00303127 0.804865 1.2328 5.79203e-07 7.61054e-05
5.346 0.00290886 0.806993 1.23071 4.81763e-07 6.94092e-05
5.406 0.00279152 0.809082 1.22859 3.95153e-07 6.28612e-05
5.466 0.00267905 0.811132 1.22645 3.18752e-07 5.64581e-05
5.526 0.00257123 0.813145 1.2243 2.5197e-07 5.01966e-05
5.586 0.00246787 0.81512 1.22212 1.94247e-07 4.40734e-05
5.646 0.00236879 0.817059 1.21992 1.45052e-07 3.80856e-05
5.706 0.0022738 0.818961 1.2177 1.03878e-07 3.22302e-05
5.766 0.00218272 0.820828 1.21546 7.02475e-08 2.65042e-05
5.826 0.00209541 0.82266 1.2132 4.37022e-08 2.09051e-05
5.886 0.00201169 0.824457 1.21092 2.38084e-08 1.543e-05
5.946 0.00193142 0.82622 1.20863 1.01533e-08 1.00764e-05
6.006 0.00185444 0.827949 1.20631 2.34432e-09 4.84182e-06
6.066 0.00178063 0.829645 1.20398 1.54246e-11 3.92741e-07
6.126 0.00170985 0.831308 1.20167 0 0
6.186 0.00164197 0.83294 1.1994 0 0
6.246 0.00157686 0.83454 1.19719 0 0
6.306 0.00151441 0.83611 1.19501 0 0
6.366 0.00145451 0.837651 1.19289 0 0
6.426 0.00139705 0.839163 1.1908 0 0
6.486 0.00134193 0.840648 1.18876 0 0
6.546 0.00128904 0.842106 1.18676 0 0
6.606 0.00123829 0.843537 1.1848 0 0
