0.06 0.664585
0.006 0.074962 0.272985 1 0.000985332 0.003139
0.066 0.0748579 0.273178 1.00056 0.000983523 0.00313612
0.126 0.0745768 0.273696 1.00202 0.000978701 0.00312842
0.186 0.0741218 0.274534 1.0044 0.000970953 0.00311601
0.246 0.0734958 0.275686 1.00769 0.000960402 0.00309904
0.306 0.072703 0.277145 1.01188 0.000947214 0.00307768
0.366 0.0717486 0.278902 1.01695 0.000931589 0.00305219
0.426 0.0706396 0.280947 1.02288 0.000913758 0.00302284
0.486 0.0693845 0.283266 1.02967 0.000893972 0.00298994
0.546 0.0679938 0.285845 1.03728 0.000872499 0.00295381
0.606 0.0664799 0.288669 1.04568 0.000849613 0.00291481
0.666 0.0648575 0.291721 1.05482 0.000825585 0.0028733
0.726 0.063143 0.294984 1.06467 0.000800678 0.00282963
0.786 0.0613544 0.298442 1.07514 0.000775142 0.00278414
0.846 0.0595102 0.302077 1.08616 0.000749206 0.00273716
0.906 0.0576286 0.305872 1.09765 0.000723076 0.00268901
0.966 0.0557261 0.309813 1.10952 0.000696935 0.00263995
1.026 0.0538175 0.313884 1.12168 0.00067094 0.00259025
1.086 0.051915 0.31807 1.13403 0.000645226 0.00254013
1.146 0.0500286 0.32236 1.14649 0.000619906 0.00248979
1.206 0.0481663 0.326741 1.159 0.000595072 0.00243941
1.266 0.0463343 0.331202 1.17147 0.0005708 0.00238914
1.326 0.0445376 0.335732 1.18385 0.000547148 0.00233912
1.386 0.0427798 0.340322 1.19609 0.000524162 0.00228946
1.446 0.041064 0.344963 1.20814 0.000501875 0.00224026
1.506 0.0393923 0.349647 1.21995 0.00048031 0.0021916
1.566 0.0377664 0.354366 1.23149 0.000459482 0.00214355
1.626 0.0361874 0.359114 1.24273 0.000439397 0.00209618
1.686 0.0346562 0.363883 1.25366 0.000420054 0.00204952
1.746 0.0331732 0.368668 1.26424 0.000401449 0.00200362
1.806 0.0317386 0.373465 1.27447 0.000383572 0.0019585
1.866 0.0303524 0.378267 1.28434 0.000366411 0.00191419
1.926 0.0290143 0.383072 1.29384 0.000349948 0.00187069
1.986 0.027724 0.387874 1.30297 0.000334166 0.00182802
2.046 0.0264807 0.392671 1.31173 0.000319046 0.00178619
2.106 0.0252839 0.39746 1.32013 0.000304566 0.00174518
2.166 0.0241328 0.402238 1.32817 0.000290704 0.001705
2.226 0.0230263 0.407002 1.33585 0.000277438 0.00166565
2.286 0.0219636 0.41175 1.34319 0.000264746 0.0016271
2.346 0.0209436 0.416481 1.3502 0.000252605 0.00158936
2.406 0.0199652 0.421193 1.3569 0.000240993 0.0015524
2.466 0.0190273 0.425884 1.36328 0.000229888 0.00151621
2.526 0.0181286 0.430554 1.36938 0.000219268 0.00148077
2.586 0.017268 0.435201 1.37519 0.000209113 0.00144608
2.646 0.0164443 0.439825 1.38073 0.000199403 0.0014121
2.706 0.0156562 0.444425 1.38602 0.000190117 0.00137883
2.766 0.0149026 0.449001 1.39107 0.000181237 0.00134624
2.826 0.0141823 0.453552 1.39588 0.000172746 0.00131433
2.886 0.013494 0.458077 1.40048 0.000164624 0.00128306
2.946 0.0128366 0.462577 1.40488 0.000156857 0.00125243
3.006 0.0122088 0.467051 1.40908 0.000149428 0.00122241
3.066 0.0116097 0.471499 1.41309 0.000142322 0.00119299
3.126 0.011038 0.475921 1.41693 0.000135524 0.00116415
3.186 0.0104926 0.480317 1.4206 0.000129021 0.00113587
3.246 0.00997259 0.484687 1.42411 0.0001228 0.00110815
3.306 0.00947679 0.489031 1.42747 0.000116848 0.00108096
3.366 0.00900424 0.493349 1.43069 0.000111153 0.00105429
3.426 0.00855397 0.497641 1.43376 0.000105705 0.00102813
3.486 0.00812503 0.501907 1.43671 0.000100491 0.00100245
