0.06 0.520585
0.006 0.080316 0.140101 1 0.00310249 0.00557
0.066 0.0801852 0.140264 1.00083 0.00309567 0.00556388
0.126 0.0798321 0.140698 1.00304 0.00307752 0.00554754
0.186 0.0792604 0.141403 1.00661 0.00304842 0.00552125
0.246 0.0784736 0.142373 1.01154 0.00300889 0.00548533
0.306 0.0774764 0.143604 1.01781 0.00295966 0.00544027
0.366 0.076275 0.145092 1.0254 0.00290158 0.00538663
0.426 0.0748775 0.146827 1.03429 0.00283565 0.00532508
0.486 0.0732936 0.148801 1.04444 0.00276291 0.00525634
0.546 0.0715354 0.151006 1.05582 0.00268449 0.00518121
0.606 0.0696179 0.153429 1.0684 0.00260151 0.0051005
0.666 0.0675589 0.156058 1.08211 0.00251506 0.00501503
0.726 0.0653801 0.158882 1.09688 0.00242619 0.00492564
0.786 0.0631063 0.161887 1.11262 0.00233587 0.00483308
0.846 0.0607645 0.16506 1.1292 0.00224496 0.0047381
0.906 0.0583821 0.168389 1.14649 0.00215423 0.00464137
0.966 0.0559849 0.171862 1.16433 0.00206431 0.00454347
1.026 0.0535949 0.175467 1.18259 0.00197573 0.00444492
1.086 0.05123 0.179194 1.2011 0.00188893 0.00434618
1.146 0.0489039 0.183033 1.21975 0.00180424 0.00424763
1.206 0.0466271 0.186977 1.23842 0.00172192 0.0041496
1.266 0.0444072 0.191016 1.25701 0.00164215 0.00405235
1.326 0.0422499 0.195143 1.27544 0.00156508 0.00395611
1.386 0.040159 0.199351 1.29364 0.00149079 0.00386107
1.446 0.0381375 0.203635 1.31155 0.00141931 0.00376738
1.506 0.0361871 0.207988 1.32912 0.00135067 0.00367515
1.566 0.034309 0.212405 1.34632 0.00128484 0.00358447
1.626 0.0325035 0.216882 1.36311 0.00122179 0.00349541
1.686 0.0307708 0.221414 1.37948 0.00116146 0.00340802
1.746 0.0291102 0.225997 1.39541 0.00110379 0.00332233
1.806 0.0275211 0.230627 1.4109 0.0010487 0.00323836
1.866 0.0260023 0.235302 1.42593 0.000996099 0.0031561
1.926 0.0245524 0.240019 1.44053 0.000945912 0.00307557
1.986 0.02317 0.244775 1.45469 0.000898042 0.00299673
2.046 0.0218533 0.249567 1.46841 0.000852398 0.00291958
2.106 0.0206004 0.254393 1.48172 0.000808888 0.00284409
2.166 0.0194094 0.259253 1.49463 0.00076742 0.00277024
2.226 0.0182782 0.264143 1.50715 0.000727907 0.00269798
2.286 0.0172049 0.269062 1.51929 0.000690261 0.00262728
2.346 0.0161871 0.274009 1.53107 0.000654398 0.00255812
2.406 0.0152229 0.278982 1.5425 0.000620235 0.00249045
2.466 0.0143101 0.28398 1.5536 0.000587696 0.00242424
2.526 0.0134464 0.289001 1.56438 0.000556705 0.00235946
2.586 0.0126299 0.294046 1.57485 0.00052719 0.00229606
2.646 0.0118584 0.299111 1.58503 0.000499082 0.00223401
2.706 0.0111299 0.304197 1.59491 0.000472317 0.00217328
2.766 0.0104424 0.309303 1.60452 0.000446831 0.00211384
2.826 0.009794 0.314426 1.61386 0.000422567 0.00205564
2.886 0.00918271 0.319566 1.62294 0.000399467 0.00199867
2.946 0.00860675 0.324723 1.63175 0.000377477 0.00194288
3.006 0.00806435 0.329894 1.6403 0.000356548 0.00188825
3.066 0.0075538 0.335078 1.6486 0.000336631 0.00183475
3.126 0.00707346 0.340276 1.65665 0.000317679 0.00178235
3.186 0.00662173 0.345484 1.66444 0.000299649 0.00173104
3.246 0.0061971 0.350702 1.67198 0.000282499 0.00168077
3.306 0.00579813 0.355929 1.67927 0.00026619 0.00163153
3.366 0.0054234 0.361164 1.68629 0.000250684 0.0015833
3.426 0.00507159 0.366405 1.69306 0.000235945 0.00153605
3.486 0.00474143 0.37165 1.69956 0.000221939 0.00148976
3.546 0.0044317 0.376899 1.7058 0.000208634 0.00144442
3.606 0.00414125 0.382149 1.71177 0.000195998 0.00139999
3.666 0.00386897 0.3874 1.71746 0.000184001 0.00135647
3.726 0.00361382 0.39265 1.72286 0.000172616 0.00131383
3.786 0.0033748 0.397897 1.72799 0.000161815 0.00127206
3.846 0.00315097 0.40314 1.73282 0.000151572 0.00123115
3.906 0.00294143 0.408377 1.73736 0.000141863 0.00119106
3.966 0.00274532 0.413607 1.74161 0.000132664 0.0011518
4.026 0.00256185 0.418827 1.74555 0.000123952 0.00111334
4.086 0.00239025 0.424038 1.74918 0.000115705 0.00107566
4.146 0.0022298 0.429235 1.7525 0.000107903 0.00103876
