0.06 0.547092
0.006 0.021418 0.181375 1 0.00148071 0.003848
0.066 0.0214071 0.181414 1.00024 0.00147998 0.00384705
0.126 0.0213777 0.181518 1.00087 0.00147803 0.00384451
0.186 0.0213299 0.181688 1.00189 0.00147486 0.00384039
0.246 0.021264 0.181922 1.00331 0.00147048 0.00383469
0.306 0.02118 0.182222 1.00512 0.00146491 0.00382741
0.366 0.0210782 0.182587 1.00732 0.00145816 0.00381859
0.426 0.0209589 0.183017 1.00991 0.00145025 0.00380821
0.486 0.0208224 0.183513 1.01289 0.00144119 0.00379631
0.546 0.020669 0.184074 1.01627 0.00143103 0.00378289
0.606 0.020499 0.184701 1.02003 0.00141977 0.00376798
0.666 0.0203131 0.185393 1.02417 0.00140745 0.00375161
0.726 0.0201115 0.18615 1.0287 0.00139411 0.00373378
0.786 0.0198948 0.186973 1.03362 0.00137978 0.00371453
0.846 0.0196636 0.187862 1.03891 0.00136448 0.00369389
0.906 0.0194184 0.188817 1.04459 0.00134828 0.00367189
0.966 0.0191598 0.189837 1.05064 0.00133119 0.00364855
1.026 0.0188885 0.190924 1.05706 0.00131327 0.0036239
1.086 0.0186051 0.192077 1.06386 0.00129455 0.00359799
1.146 0.0183102 0.193295 1.07102 0.00127509 0.00357084
1.206 0.0180046 0.194581 1.07855 0.00125492 0.00354249
1.266 0.017689 0.195932 1.08644 0.0012341 0.00351297
1.326 0.0173641 0.19735 1.09469 0.00121266 0.00348233
1.386 0.0170306 0.198835 1.1033 0.00119066 0.0034506
1.446 0.0166892 0.200387 1.11225 0.00116815 0.00341782
1.506 0.0163408 0.202005 1.12155 0.00114516 0.00338403
1.566 0.0159861 0.203691 1.1312 0.00112176 0.00334927
1.626 0.0156257 0.205444 1.14118 0.00109798 0.00331357
1.686 0.0152606 0.207264 1.15149 0.00107387 0.00327699
1.746 0.0148913 0.209151 1.16212 0.00104947 0.00323955
1.806 0.0145187 0.211106 1.17308 0.00102484 0.00320131
1.866 0.0141435 0.213129 1.18435 0.00100001 0.0031623
1.926 0.0137663 0.21522 1.19593 0.000975036 0.00312256
1.986 0.013388 0.217379 1.20781 0.000949951 0.00308213
2.046 0.0130091 0.219605 1.21999 0.000924799 0.00304105
2.106 0.0126304 0.2219 1.23245 0.00089962 0.00299937
2.166 0.0122524 0.224263 1.24518 0.000874452 0.00295711
2.226 0.0118759 0.226694 1.25819 0.000849333 0.00291433
2.286 0.0115014 0.229193 1.27146 0.000824298 0.00287106
2.346 0.0111294 0.231761 1.28498 0.000799383 0.00282734
2.406 0.0107606 0.234397 1.29875 0.00077462 0.0027832
2.466 0.0103955 0.237101 1.31274 0.00075004 0.00273869
2.526 0.0100346 0.239874 1.32696 0.000725675 0.00269383
2.586 0.00967828 0.242714 1.34139 0.000701551 0.00264868
2.646 0.00932705 0.245623 1.35601 0.000677695 0.00260326
2.706 0.0089813 0.248599 1.37082 0.000654134 0.00255761
2.766 0.00864142 0.251643 1.3858 0.000630891 0.00251175
2.826 0.00830776 0.254755 1.40094 0.000607987 0.00246574
2.886 0.00798063 0.257933 1.41623 0.000585444 0.0024196
2.946 0.00766033 0.261179 1.43165 0.00056328 0.00237335
3.006 0.00734711 0.264491 1.44717 0.000541513 0.00232704
3.066 0.0070412 0.267869 1.4628 0.00052016 0.0022807
3.126 0.00674282 0.271312 1.47851 0.000499233 0.00223435
3.186 0.00645212 0.27482 1.49428 0.000478747 0.00218803
3.246 0.00616926 0.278392 1.51009 0.000458714 0.00214176
3.306 0.00589434 0.282028 1.52593 0.000439143 0.00209557
3.366 0.00562747 0.285727 1.54177 0.000420044 0.0020495
3.426 0.00536871 0.289488 1.5576 0.000401425 0.00200356
3.486 0.0051181 0.29331 1.57339 0.000383291 0.00195778
3.546 0.00487566 0.297192 1.58912 0.000365648 0.00191219
3.606 0.00464137 0.301132 1.60477 0.0003485 0.00186682
3.666 0.00441523 0.305131 1.62032 0.00033185 0.00182167
3.726 0.00419718 0.309186 1.63574 0.000315699 0.00177679
3.786 0.00398716 0.313296 1.65101 0.000300049 0.00173219
3.846 0.00378508 0.31746 1.66611 0.000284898 0.00168789
3.906 0.00359085 0.321677 1.681 0.000270246 0.00164392
3.966 0.00340436 0.325944 1.69568 0.000256091 0.00160028
4.026 0.00322548 0.33026 1.7101 0.000242429 0.00155701
4.086 0.00305406 0.334623 1.72425 0.000229257 0.00151412
4.146 0.00288997 0.339032 1.7381 0.000216569 0.00147163
4.206 0.00273303 0.343484 1.75163 0.000204361 0.00142955
4.266 0.00258308 0.347978 1.76481 0.000192626 0.0013879
4.326 0.00243994 0.352511 1.77762 0.000181358 0.00134669
4.386 0.00230343 0.357082 1.79004 0.000170549 0.00130595
4.446 0.00217336 0.361687 1.80204 0.000160192 0.00126567
4.506 0.00204953 0.366325 1.81359 0.000150278 0.00122588
4.566 0.00193175 0.370993 1.82469 0.000140798 0.00118658
4.626 0.00181981 0.37569 1.8353 0.000131743 0.0011478
4.686 0.00171352 0.380411 1.84541 0.000123104 0.00110952
4.746 0.00161267 0.385156 1.855 0.000114871 0.00107178
