0.06 0.583816
0.006 0.165987 0.0997712 1 0.00189573 0.004354
0.066 0.165607 0.100465 1.0037 0.00186766 0.00432164
0.126 0.164585 0.102328 1.01342 0.0017947 0.00423639
0.186 0.16295 0.105371 1.02893 0.00168268 0.00410205
0.246 0.160733 0.109614 1.04984 0.0015399 0.00392416
0.306 0.157979 0.115079 1.07562 0.00137616 0.00370966
0.366 0.154738 0.121792 1.10557 0.00120149 0.00346626
0.426 0.151066 0.129769 1.13891 0.00102521 0.00320189
0.486 0.147021 0.139024 1.17474 0.000855092 0.0029242
0.546 0.142659 0.149554 1.21213 0.000697029 0.00264013
0.606 0.138037 0.161343 1.25013 0.00055494 0.00235572
0.666 0.133204 0.174355 1.28788 0.000430942 0.00207591
0.726 0.128205 0.188536 1.32461 0.000325659 0.0018046
0.786 0.12308 0.203811 1.35969 0.000238594 0.00154465
0.846 0.11786 0.220086 1.3927 0.000168484 0.00129801
0.906 0.112571 0.237252 1.42338 0.000113615 0.0010659
0.966 0.107234 0.255183 1.45167 7.20636e-05 0.000848903
1.026 0.101863 0.273743 1.47767 4.18786e-05 0.000647137
1.086 0.0964711 0.292789 1.50163 2.11947e-05 0.000460377
1.146 0.0910666 0.31217 1.52387 8.3033e-06 0.000288154
1.206 0.085659 0.331735 1.54475 1.68592e-06 0.000129843
1.266 0.0802599 0.351332 1.5646 0 0
1.326 0.0748866 0.370815 1.58403 0 0
1.386 0.0695686 0.390051 1.60318 0 0
1.446 0.0643562 0.408917 1.62145 0 0
1.506 0.0593212 0.427308 1.63769 0 0
1.566 0.0545371 0.445136 1.6506 0 0
1.626 0.0500545 0.462341 1.65938 0 0
1.686 0.0458957 0.478881 1.66382 0 0
1.746 0.0420626 0.494734 1.66417 0 0
1.806 0.038545 0.509894 1.66091 0 0
1.866 0.0353263 0.524366 1.65461 0 0
1.926 0.0323868 0.538165 1.64585 0 0
1.986 0.0297053 0.551311 1.63516 0 0
2.046 0.027261 0.56383 1.62302 0 0
2.106 0.0250334 0.57575 1.60984 0 0
2.166 0.0230033 0.587099 1.59597 0 0
2.226 0.0211528 0.597908 1.58168 0 0
2.286 0.0194652 0.608207 1.5672 0 0
2.346 0.0179253 0.618024 1.5527 0 0
2.406 0.0165193 0.627387 1.53832 0 0
2.466 0.0152347 0.636323 1.52416 0 0
2.526 0.01406 0.644858 1.5103 0 0
2.586 0.0129849 0.653015 1.4968 0 0
2.646 0.0120003 0.660816 1.48368 0 0
2.706 0.0110978 0.668284 1.47099 0 0
2.766 0.0102698 0.675436 1.45872 0 0
2.826 0.00950952 0.682293 1.44689 0 0
2.886 0.00881091 0.68887 1.43549 0 0
2.946 0.00816843 0.695185 1.42452 0 0
3.006 0.0075771 0.701251 1.41397 0 0
3.066 0.00703245 0.707083 1.40384 0 0
3.126 0.00653041 0.712694 1.3941 0 0
3.186 0.00606731 0.718096 1.38474 0 0
3.246 0.00563984 0.723299 1.37576 0 0
3.306 0.00524498 0.728315 1.36712 0 0
3.366 0.00488001 0.733153 1.35883 0 0
3.426 0.00454244 0.737823 1.35086 0 0
3.486 0.00423004 0.742333 1.3432 0 0
3.546 0.00394074 0.74669 1.33584 0 0
3.606 0.00367268 0.750903 1.32875 0 0
3.666 0.00342417 0.754979 1.32194 0 0
3.726 0.00319366 0.758923 1.31538 0 0
3.786 0.00297972 0.762743 1.30906 0 0
3.846 0.00278107 0.766444 1.30298 0 0
3.906 0.00259653 0.770031 1.29712 0 0
3.966 0.002425 0.77351 1.29146 0 0
4.026 0.00226551 0.776885 1.28601 0 0
4.086 0.00211713 0.780161 1.28075 0 0
4.146 0.00197904 0.783343 1.27567 0 0
4.206 0.00185046 0.786433 1.27076 0 0
4.266 0.0017307 0.789437 1.26602 0 0
4.326 0.0016191 0.792358 1.26143 0 0
4.386 0.00151507 0.795198 1.257 0 0
4.446 0.00141805 0.797962 1.25271 0 0
4.506 0.00132755 0.800653 1.24855 0 0
4.566 0.00124309 0.803272 1.24453 0 0
4.626 0.00116424 0.805824 1.24063 0 0
4.686 0.00109061 0.80831 1.23685 0 0
4.746 0.00102183 0.810734 1.23319 0 0
4.806 0.00095755 0.813097 1.22964 0 0
4.866 0.000897465 0.815402 1.22619 0 0
4.926 0.000841281 0.81765 1.22284 0 0
4.986 0.000788728 0.819845 1.21958 0 0
5.046 0.000739557 0.821987 1.21642 0 0
5.106 0.000693536 0.824079 1.21335 0 0
5.166 0.00065045 0.826122 1.21036 0 0
5.226 0.0006101 0.828118 1.20746 0 0
5.286 0.000572301 0.83007 1.20463 0 0
5.346 0.000536881 0.831977 1.20188 0 0
5.406 0.00050368 0.833842 1.1992 0 0
5.466 0.000472551 0.835666 1.19659 0 0
5.526 0.000443353 0.83745 1.19405 0 0
5.586 0.000415961 0.839196 1.19157 0 0
5.646 0.000390253 0.840905 1.18915 0 0
5.706 0.000366118 0.842578 1.18679 0 0
5.766 0.000343453 0.844216 1.1845 0 0
5.826 0.000322161 0.845821 1.18225 0 0
5.886 0.000302152 0.847392 1.18006 0 0
5.946 0.000283341 0.848932 1.17793 0 0
6.006 0.000265651 0.850442 1.17584 0 0
6.066 0.000249008 0.851921 1.1738 0 0
6.126 0.000233344 0.853371 1.17181 0 0
6.186 0.000218595 0.854794 1.16986 0 0
6.246 0.0002047 0.856189 1.16795 0 0
6.306 0.000191605 0.857557 1.16609 0 0
6.366 0.000179257 0.8589 1.16427 0 0
6.426 0.000167607 0.860217 1.16249 0 0
6.486 0.000156609 0.86151 1.16074 0 0
6.546 0.00014622 0.86278 1.15904 0 0
6.606 0.000136401 0.864026 1.15737 0 0
6.666 0.000127112 0.86525 1.15573 0 0
6.726 0.00011832 0.866452 1.15413 0 0
6.786 0.000109991 0.867633 1.15256 0 0
6.846 0.000102093 0.868793 1.15102 0 0
6.906 9.45977e-05 0.869933 1.14951 0 0
6.966 8.74768e-05 0.871053 1.14803 0 0
7.026 8.07045e-05 0.872155 1.14658 0 0
7.086 7.42564e-05 0.873237 1.14516 0 0
7.146 6.81093e-05 0.874302 1.14377 0 0
7.206 6.22415e-05 0.875348 1.1424 0 0
7.266 5.66324e-05 0.876378 1.14106 0 0
7.326 5.12626e-05 0.87739 1.13974 0 0
7.386 4.61136e-05 0.878386 1.13845 0 0
7.446 4.1168e-05 0.879366 1.13718 0 0
7.506 3.64091e-05 0.880331 1.13594 0 0
7.566 3.18213e-05 0.88128 1.13471 0 0
7.626 2.73896e-05 0.882214 1.13351 0 0
7.686 2.30997e-05 0.883133 1.13233 0 0
7.746 1.8938e-05 0.884039 1.13117 0 0
7.806 1.48914e-05 0.88493 1.13003 0 0
7.866 1.09474e-05 0.885808 1.12891 0 0
7.926 7.09421e-06 0.886672 1.12781 0 0
7.986 3.32014e-06 0.887524 1.12673 0 0
8.046 1.65987e-09 0.888362 1.12567 0 0
8.106 1.65987e-09 0.889189 1.12462 0 0
8.166 1.65987e-09 0.890003 1.12359 0 0
8.226 1.65987e-09 0.890805 1.12258 0 0
8.286 1.65987e-09 0.891596 1.12158 0 0
8.346 1.65987e-09 0.892375 1.1206 0 0
8.406 1.65987e-09 0.893143 1.11964 0 0
8.466 1.65987e-09 0.893901 1.11869 0 0
8.526 1.65987e-09 0.894647 1.11776 0 0
8.586 1.65987e-09 0.895384 1.11684 0 0
8.646 1.65987e-09 0.89611 1.11593 0 0
8.706 1.65987e-09 0.896826 1.11504 0 0
8.766 1.65987e-09 0.897532 1.11417 0 0
8.826 1.65987e-09 0.898228 1.1133 0 0
8.886 1.65987e-09 0.898916 1.11245 0 0
8.946 1.65987e-09 0.899594 1.11161 0 0
9.006 1.65987e-09 0.900262 1.11079 0 0
9.066 1.65987e-09 0.900923 1.10997 0 0
9.126 1.65987e-09 0.901574 1.10917 0 0
9.186 1.65987e-09 0.902217 1.10838 0 0
9.246 1.65987e-09 0.902851 1.1076 0 0
9.306 1.65987e-09 0.903478 1.10683 0 0
9.366 1.65987e-09 0.904096 1.10608 0 0
9.426 1.65987e-09 0.904707 1.10533 0 0
9.486 1.65987e-09 0.905309 1.10459 0 0
9.546 1.65987e-09 0.905904 1.10387 0 0
9.606 1.65987e-09 0.906492 1.10315 0 0
9.666 1.65987e-09 0.907073 1.10245 0 0
9.726 1.65987e-09 0.907646 1.10175 0 0
9.786 1.65987e-09 0.908212 1.10106 0 0
9.846 1.65987e-09 0.908771 1.10039 0 0
9.906 1.65987e-09 0.909324 1.09972 0 0
9.966 1.65987e-09 0.90987 1.09906 0 0
10.026 1.65987e-09 0.910409 1.09841 0 0
10.086 1.65987e-09 0.910942 1.09776 0 0
10.146 1.65987e-09 0.911469 1.09713 0 0
10.206 1.65987e-09 0.911989 1.0965 0 0
10.266 1.65987e-09 0.912504 1.09589 0 0
10.326 1.65987e-09 0.913012 1.09528 0 0
10.386 1.65987e-09 0.913515 1.09467 0 0
10.446 1.65987e-09 0.914011 1.09408 0 0
