0.06 0.721398
0.006 0.257013 0.0110452 1 4.1209e-06 0.000203
0.066 0.248866 0.0136413 1.10812 0 0
0.126 0.230503 0.0215007 1.33902 0 0
0.186 0.208508 0.0360072 1.57582 0 0
0.246 0.18733 0.0573256 1.73808 0 0
0.306 0.168737 0.0841749 1.81884 0 0
0.366 0.152922 0.114761 1.84318 0 0
0.426 0.139441 0.147495 1.83639 0 0
0.486 0.12779 0.181203 1.81478 0 0
0.546 0.117546 0.215077 1.7874 0 0
0.606 0.108384 0.248574 1.75902 0 0
0.666 0.10006 0.281329 1.73201 0 0
0.726 0.0923948 0.313095 1.70755 0 0
0.786 0.0852568 0.343699 1.68608 0 0
0.846 0.0785548 0.373018 1.66767 0 0
0.906 0.0722334 0.400964 1.65203 0 0
0.966 0.0662749 0.427477 1.6385 0 0
1.026 0.060699 0.452524 1.62601 0 0
1.086 0.0555413 0.476105 1.61345 0 0
1.146 0.05082 0.498247 1.60012 0 0
1.206 0.0465262 0.519001 1.58584 0 0
1.266 0.0426338 0.538432 1.57074 0 0
1.326 0.0391099 0.556617 1.55504 0 0
1.386 0.0359199 0.573635 1.53901 0 0
1.446 0.0330306 0.589565 1.52287 0 0
1.506 0.0304113 0.604486 1.50681 0 0
1.566 0.028034 0.618472 1.49099 0 0
1.626 0.0258734 0.631594 1.4755 0 0
1.686 0.0239071 0.643918 1.46045 0 0
1.746 0.022115 0.655506 1.44587 0 0
1.806 0.0204794 0.666414 1.43181 0 0
1.866 0.0189844 0.676694 1.41828 0 0
1.926 0.017616 0.686394 1.4053 0 0
1.986 0.0163618 0.695558 1.39286 0 0
2.046 0.0152107 0.704225 1.38096 0 0
2.106 0.0141529 0.712433 1.36957 0 0
2.166 0.0131795 0.720215 1.35869 0 0
2.226 0.0122828 0.7276 1.3483 0 0
2.286 0.0114558 0.734618 1.33837 0 0
2.346 0.0106921 0.741294 1.32889 0 0
2.406 0.00998626 0.74765 1.31983 0 0
2.466 0.00933312 0.753709 1.31118 0 0
2.526 0.00872818 0.75949 1.30292 0 0
2.586 0.00816734 0.765011 1.29502 0 0
2.646 0.00764692 0.770289 1.28746 0 0
2.706 0.00716359 0.775339 1.28024 0 0
2.766 0.00671432 0.780175 1.27332 0 0
2.826 0.00629638 0.78481 1.2667 0 0
2.886 0.00590729 0.789257 1.26036 0 0
2.946 0.00554478 0.793525 1.25428 0 0
3.006 0.00520679 0.797626 1.24845 0 0
3.066 0.00489147 0.801569 1.24286 0 0
3.126 0.00459708 0.805362 1.23749 0 0
3.186 0.00432207 0.809014 1.23234 0 0
3.246 0.00406501 0.812533 1.22739 0 0
3.306 0.00382457 0.815925 1.22262 0 0
3.366 0.00359957 0.819198 1.21804 0 0
3.426 0.00338889 0.822357 1.21363 0 0
3.486 0.00319152 0.825408 1.20939 0 0
3.546 0.00300652 0.828357 1.2053 0 0
3.606 0.00283303 0.831208 1.20136 0 0
3.666 0.00267026 0.833966 1.19755 0 0
3.726 0.00251747 0.836636 1.19388 0 0
3.786 0.00237399 0.839222 1.19034 0 0
3.846 0.0022392 0.841728 1.18692 0 0
3.906 0.0021125 0.844157 1.18362 0 0
3.966 0.00199337 0.846512 1.18042 0 0
4.026 0.00188131 0.848798 1.17733 0 0
4.086 0.00177586 0.851017 1.17434 0 0
4.146 0.00167658 0.853172 1.17144 0 0
4.206 0.00158309 0.855265 1.16864 0 0
4.266 0.00149501 0.8573 1.16592 0 0
4.326 0.001412 0.859278 1.16329 0 0
4.386 0.00133374 0.861203 1.16074 0 0
4.446 0.00125993 0.863075 1.15826 0 0
4.506 0.00119029 0.864898 1.15586 0 0
4.566 0.00112456 0.866673 1.15352 0 0
4.626 0.00106251 0.868402 1.15126 0 0
4.686 0.00100391 0.870087 1.14905 0 0
4.746 0.000948538 0.871729 1.14691 0 0
4.806 0.000896208 0.87333 1.14483 0 0
4.866 0.000846734 0.874892 1.14281 0 0
4.926 0.000799942 0.876416 1.14084 0 0
4.986 0.000755671 0.877903 1.13892 0 0
5.046 0.000713771 0.879355 1.13706 0 0
5.106 0.0006741 0.880773 1.13524 0 0
5.166 0.000636525 0.882158 1.13347 0 0
5.226 0.000600921 0.883511 1.13175 0 0
5.286 0.000567172 0.884833 1.13006 0 0
5.346 0.000535169 0.886126 1.12842 0 0
5.406 0.000504807 0.88739 1.12683 0 0
5.466 0.000475991 0.888626 1.12526 0 0
5.526 0.000448629 0.889836 1.12374 0 0
5.586 0.000422635 0.891019 1.12226 0 0
5.646 0.00039793 0.892177 1.1208 0 0
5.706 0.000374436 0.893311 1.11939 0 0
5.766 0.000352084 0.894422 1.118 0 0
5.826 0.000330805 0.895509 1.11665 0 0
5.886 0.000310536 0.896575 1.11532 0 0
5.946 0.000291216 0.897618 1.11403 0 0
6.006 0.000272791 0.898641 1.11276 0 0
6.066 0.000255205 0.899644 1.11153 0 0
6.126 0.000238409 0.900627 1.11032 0 0
6.186 0.000222354 0.901591 1.10913 0 0
6.246 0.000206996 0.902537 1.10797 0 0
6.306 0.000192293 0.903464 1.10683 0 0
6.366 0.000178202 0.904374 1.10572 0 0
6.426 0.000164687 0.905268 1.10463 0 0
6.486 0.000151711 0.906144 1.10357 0 0
6.546 0.000139239 0.907005 1.10252 0 0
6.606 0.000127238 0.907849 1.1015 0 0
6.666 0.000115678 0.908679 1.10049 0 0
6.726 0.000104527 0.909494 1.09951 0 0
6.786 9.37597e-05 0.910294 1.09854 0 0
6.846 8.33473e-05 0.911081 1.09759 0 0
6.906 7.32644e-05 0.911853 1.09666 0 0
6.966 6.34867e-05 0.912613 1.09575 0 0
7.026 5.39906e-05 0.913359 1.09486 0 0
7.086 4.47535e-05 0.914093 1.09398 0 0
7.146 3.57541e-05 0.914815 1.09312 0 0
7.206 2.69716e-05 0.915524 1.09227 0 0
7.266 1.83862e-05 0.916222 1.09144 0 0
7.326 9.97866e-06 0.916908 1.09062 0 0
7.386 1.7307e-06 0.917583 1.08982 0 0
