0.06 0.60849
0.006 0.14457 0.17299 1 0.000496398 0.002228
0.066 0.144363 0.173559 1.00174 0.000491129 0.00221614
0.126 0.143806 0.175083 1.00632 0.000477276 0.00218466
0.186 0.142907 0.177562 1.01369 0.000455535 0.00213433
0.246 0.141674 0.181 1.02371 0.000426942 0.00206626
0.306 0.140119 0.185398 1.03625 0.000392804 0.00198193
0.366 0.138254 0.19076 1.0511 0.000354607 0.0018831
0.426 0.136097 0.197086 1.06803 0.000313904 0.00177173
0.486 0.133664 0.204373 1.08677 0.000272222 0.00164991
0.546 0.130974 0.212614 1.10703 0.000230969 0.00151977
0.606 0.128045 0.221796 1.12851 0.000191378 0.00138339
0.666 0.124896 0.231898 1.1509 0.000154456 0.0012428
0.726 0.121545 0.242893 1.17389 0.000120972 0.00109987
0.786 0.118011 0.254744 1.19723 9.1451e-05 0.0009563
0.846 0.114309 0.267404 1.22064 6.6193e-05 0.000813591
0.906 0.110455 0.280817 1.24394 4.5299e-05 0.000673046
0.966 0.106462 0.294919 1.26697 2.87038e-05 0.000535759
1.026 0.102343 0.309632 1.28965 1.62109e-05 0.000402628
1.086 0.0981098 0.324875 1.31194 7.52764e-06 0.000274366
1.146 0.0937726 0.340554 1.33386 2.29575e-06 0.000151517
1.206 0.089342 0.356572 1.35549 1.18934e-07 3.44869e-05
1.266 0.0848291 0.372824 1.37702 0 0
1.326 0.0802469 0.389206 1.39883 0 0
1.386 0.0756129 0.405615 1.42101 0 0
1.446 0.070953 0.421948 1.44346 0 0
1.506 0.0663074 0.438103 1.46583 0 0
1.566 0.0617336 0.453987 1.48735 0 0
1.626 0.0572991 0.469519 1.50698 0 0
1.686 0.0530627 0.484635 1.52379 0 0
1.746 0.0490628 0.499284 1.53719 0 0
1.806 0.0453178 0.513435 1.547 0 0
1.866 0.041832 0.527067 1.55333 0 0
1.926 0.038601 0.540169 1.55644 0 0
1.986 0.0356151 0.552741 1.5567 0 0
2.046 0.0328617 0.564789 1.5545 0 0
2.106 0.0303267 0.576323 1.55024 0 0
2.166 0.027995 0.587358 1.54428 0 0
2.226 0.025852 0.597913 1.53698 0 0
2.286 0.0238832 0.608006 1.52862 0 0
2.346 0.0220745 0.617657 1.51947 0 0
2.406 0.0204131 0.626887 1.50973 0 0
2.466 0.0188865 0.635718 1.49961 0 0
2.526 0.0174835 0.644169 1.48924 0 0
2.586 0.0161935 0.65226 1.47875 0 0
2.646 0.0150069 0.660011 1.46824 0 0
2.706 0.0139149 0.66744 1.4578 0 0
2.766 0.0129093 0.674564 1.44747 0 0
2.826 0.0119828 0.6814 1.43731 0 0
2.886 0.0111286 0.687963 1.42736 0 0
2.946 0.0103406 0.694268 1.41763 0 0
3.006 0.0096132 0.70033 1.40816 0 0
3.066 0.00894138 0.706161 1.39895 0 0
3.126 0.00832048 0.711773 1.39002 0 0
3.186 0.00774628 0.717179 1.38135 0 0
3.246 0.00721497 0.722388 1.37296 0 0
3.306 0.00672304 0.727411 1.36484 0 0
3.366 0.00626731 0.732257 1.357 0 0
3.426 0.00584487 0.736936 1.34941 0 0
3.486 0.00545308 0.741455 1.34208 0 0
3.546 0.00508952 0.745822 1.33501 0 0
3.606 0.00475197 0.750046 1.32817 0 0
3.666 0.00443841 0.754132 1.32157 0 0
3.726 0.004147 0.758087 1.31519 0 0
3.786 0.00387603 0.761918 1.30904 0 0
3.846 0.00362395 0.765629 1.30309 0 0
3.906 0.00338934 0.769227 1.29734 0 0
3.966 0.0031709 0.772717 1.29179 0 0
4.026 0.00296741 0.776103 1.28642 0 0
4.086 0.00277777 0.779389 1.28123 0 0
4.146 0.00260098 0.782581 1.27622 0 0
4.206 0.00243609 0.785682 1.27136 0 0
4.266 0.00228224 0.788696 1.26666 0 0
4.326 0.00213864 0.791626 1.26211 0 0
4.386 0.00200456 0.794476 1.25771 0 0
4.446 0.00187932 0.797249 1.25345 0 0
4.506 0.00176231 0.799949 1.24931 0 0
4.566 0.00165293 0.802577 1.24531 0 0
4.626 0.00155066 0.805138 1.24142 0 0
4.686 0.00145501 0.807633 1.23765 0 0
4.746 0.00136552 0.810065 1.234 0 0
4.806 0.00128177 0.812436 1.23045 0 0
4.866 0.00120336 0.814749 1.227 0 0
4.926 0.00112993 0.817005 1.22365 0 0
4.986 0.00106116 0.819207 1.2204 0 0
5.046 0.000996711 0.821357 1.21724 0 0
5.106 0.00093631 0.823456 1.21416 0 0
5.166 0.000879684 0.825507 1.21117 0 0
5.226 0.000826582 0.82751 1.20826 0 0
5.286 0.00077677 0.829468 1.20543 0 0
5.346 0.000730033 0.831382 1.20267 0 0
5.406 0.000686169 0.833254 1.19998 0 0
5.466 0.000644991 0.835084 1.19737 0 0
5.526 0.000606322 0.836875 1.19482 0 0
5.586 0.000570001 0.838627 1.19233 0 0
5.646 0.000535877 0.840342 1.18991 0 0
5.706 0.000503806 0.842021 1.18755 0 0
5.766 0.000473659 0.843665 1.18524 0 0
5.826 0.00044531 0.845275 1.18299 0 0
5.886 0.000418645 0.846852 1.18079 0 0
5.946 0.000393558 0.848398 1.17865 0 0
6.006 0.000369947 0.849912 1.17655 0 0
6.066 0.000347719 0.851397 1.1745 0 0
6.126 0.000326786 0.852853 1.1725 0 0
6.186 0.000307066 0.85428 1.17055 0 0
6.246 0.000288482 0.85568 1.16863 0 0
6.306 0.000270963 0.857053 1.16677 0 0
6.366 0.000254442 0.8584 1.16494 0 0
6.426 0.000238855 0.859723 1.16315 0 0
6.486 0.000224144 0.86102 1.1614 0 0
6.546 0.000210252 0.862294 1.15968 0 0
6.606 0.000197129 0.863545 1.158 0 0
6.666 0.000184726 0.864773 1.15636 0 0
6.726 0.000172997 0.86598 1.15475 0 0
6.786 0.000161899 0.867165 1.15317 0 0
6.846 0.000151392 0.868329 1.15163 0 0
6.906 0.000141438 0.869473 1.15011 0 0
6.966 0.000132001 0.870597 1.14863 0 0
7.026 0.000123048 0.871702 1.14717 0 0
7.086 0.000114548 0.872789 1.14575 0 0
7.146 0.00010647 0.873857 1.14435 0 0
7.206 9.87867e-05 0.874907 1.14297 0 0
7.266 9.1472e-05 0.87594 1.14163 0 0
7.326 8.45006e-05 0.876956 1.1403 0 0
7.386 7.78491e-05 0.877956 1.13901 0 0
7.446 7.14952e-05 0.87894 1.13773 0 0
7.506 6.54179e-05 0.879907 1.13648 0 0
7.566 5.95973e-05 0.88086 1.13525 0 0
7.626 5.40144e-05 0.881797 1.13405 0 0
7.686 4.86514e-05 0.88272 1.13286 0 0
7.746 4.34911e-05 0.883628 1.1317 0 0
7.806 3.85175e-05 0.884523 1.13055 0 0
7.866 3.37151e-05 0.885404 1.12943 0 0
7.926 2.90693e-05 0.886271 1.12832 0 0
7.986 2.45658e-05 0.887126 1.12723 0 0
8.046 2.01915e-05 0.887968 1.12617 0 0
8.106 1.59333e-05 0.888797 1.12512 0 0
8.166 1.17789e-05 0.889614 1.12408 0 0
8.226 7.71644e-06 0.890419 1.12307 0 0
8.286 3.73453e-06 0.891213 1.12207 0 0
8.346 1.4457e-09 0.891995 1.12108 0 0
8.406 1.4457e-09 0.892766 1.12011 0 0
8.466 1.4457e-09 0.893526 1.11916 0 0
8.526 1.4457e-09 0.894275 1.11822 0 0
8.586 1.4457e-09 0.895014 1.1173 0 0
8.646 1.4457e-09 0.895742 1.11639 0 0
8.706 1.4457e-09 0.896461 1.1155 0 0
8.766 1.4457e-09 0.89717 1.11462 0 0
8.826 1.4457e-09 0.897869 1.11375 0 0
8.886 1.4457e-09 0.898558 1.11289 0 0
8.946 1.4457e-09 0.899239 1.11205 0 0
9.006 1.4457e-09 0.89991 1.11122 0 0
9.066 1.4457e-09 0.900572 1.1104 0 0
9.126 1.4457e-09 0.901226 1.1096 0 0
9.186 1.4457e-09 0.901871 1.10881 0 0
9.246 1.4457e-09 0.902508 1.10802 0 0
9.306 1.4457e-09 0.903137 1.10725 0 0
9.366 1.4457e-09 0.903757 1.10649 0 0
9.426 1.4457e-09 0.90437 1.10574 0 0
9.486 1.4457e-09 0.904975 1.105 0 0
9.546 1.4457e-09 0.905572 1.10427 0 0
9.606 1.4457e-09 0.906162 1.10356 0 0
9.666 1.4457e-09 0.906744 1.10285 0 0
9.726 1.4457e-09 0.907319 1.10215 0 0
9.786 1.4457e-09 0.907888 1.10146 0 0
9.846 1.4457e-09 0.908449 1.10078 0 0
9.906 1.4457e-09 0.909004 1.10011 0 0
9.966 1.4457e-09 0.909551 1.09944 0 0
10.026 1.4457e-09 0.910093 1.09879 0 0
10.086 1.4457e-09 0.910628 1.09814 0 0
10.146 1.4457e-09 0.911156 1.09751 0 0
10.206 1.4457e-09 0.911678 1.09688 0 0
10.266 1.4457e-09 0.912195 1.09626 0 0
10.326 1.4457e-09 0.912705 1.09564 0 0
10.386 1.4457e-09 0.913209 1.09504 0 0
10.446 1.4457e-09 0.913708 1.09444 0 0
10.506 1.4457e-09 0.9142 1.09385 0 0
10.566 1.4457e-09 0.914688 1.09327 0 0
10.626 1.4457e-09 0.915169 1.09269 0 0
10.686 1.4457e-09 0.915646 1.09213 0 0
10.746 1.4457e-09 0.916117 1.09156 0 0
10.806 1.4457e-09 0.916582 1.09101 0 0
10.866 1.4457e-09 0.917043 1.09046 0 0
10.926 1.4457e-09 0.917499 1.08992 0 0
10.986 1.4457e-09 0.917949 1.08938 0 0
11.046 1.4457e-09 0.918395 1.08886 0 0
11.106 1.4457e-09 0.918836 1.08833 0 0
11.166 1.4457e-09 0.919272 1.08782 0 0
11.226 1.4457e-09 0.919703 1.08731 0 0
11.286 1.4457e-09 0.92013 1.0868 0 0
11.346 1.4457e-09 0.920553 1.0863 0 0
11.406 1.4457e-09 0.92097 1.08581 0 0
11.466 1.4457e-09 0.921384 1.08532 0 0
11.526 1.4457e-09 0.921793 1.08484 0 0
11.586 1.4457e-09 0.922198 1.08437 0 0
11.646 1.4457e-09 0.922599 1.08389 0 0
11.706 1.4457e-09 0.922996 1.08343 0 0
11.766 1.4457e-09 0.923389 1.08297 0 0
11.826 1.4457e-09 0.923777 1.08251 0 0
11.886 1.4457e-09 0.924162 1.08206 0 0
11.946 1.4457e-09 0.924543 1.08162 0 0
12.006 1.4457e-09 0.92492 1.08117 0 0
12.066 1.4457e-09 0.925293 1.08074 0 0
12.126 1.4457e-09 0.925663 1.08031 0 0
12.186 1.4457e-09 0.926029 1.07988 0 0
12.246 1.4457e-09 0.926391 1.07946 0 0
12.306 1.4457e-09 0.92675 1.07904 0 0
12.366 1.4457e-09 0.927106 1.07863 0 0
12.426 1.4457e-09 0.927458 1.07822 0 0
12.486 1.4457e-09 0.927806 1.07781 0 0
12.546 1.4457e-09 0.928152 1.07741 0 0
12.606 1.4457e-09 0.928494 1.07701 0 0
12.666 1.4457e-09 0.928832 1.07662 0 0
12.726 1.4457e-09 0.929168 1.07623 0 0
12.786 1.4457e-09 0.9295 1.07585 0 0
12.846 1.4457e-09 0.929829 1.07547 0 0
12.906 1.4457e-09 0.930156 1.07509 0 0
12.966 1.4457e-09 0.930479 1.07472 0 0
13.026 1.4457e-09 0.930799 1.07435 0 0
13.086 1.4457e-09 0.931116 1.07398 0 0
13.146 1.4457e-09 0.931431 1.07362 0 0
13.206 1.4457e-09 0.931742 1.07326 0 0
13.266 1.4457e-09 0.932051 1.0729 0 0
13.326 1.4457e-09 0.932357 1.07255 0 0
13.386 1.4457e-09 0.93266 1.0722 0 0
13.446 1.4457e-09 0.932961 1.07186 0 0
13.506 1.4457e-09 0.933259 1.07151 0 0
13.566 1.4457e-09 0.933554 1.07118 0 0
13.626 1.4457e-09 0.933846 1.07084 0 0
13.686 1.4457e-09 0.934136 1.07051 0 0
13.746 1.4457e-09 0.934424 1.07018 0 0
13.806 1.4457e-09 0.934709 1.06985 0 0
13.866 1.4457e-09 0.934991 1.06953 0 0
13.926 1.4457e-09 0.935271 1.06921 0 0
13.986 1.4457e-09 0.935549 1.06889 0 0
14.046 1.4457e-09 0.935824 1.06858 0 0
14.106 1.4457e-09 0.936097 1.06826 0 0
14.166 1.4457e-09 0.936368 1.06796 0 0
14.226 1.4457e-09 0.936636 1.06765 0 0
14.286 1.4457e-09 0.936903 1.06735 0 0
14.346 1.4457e-09 0.937166 1.06705 0 0
14.406 1.4457e-09 0.937428 1.06675 0 0
14.466 1.4457e-09 0.937688 1.06645 0 0
14.526 1.4457e-09 0.937945 1.06616 0 0
14.586 1.4457e-09 0.9382 1.06587 0 0
14.646 1.4457e-09 0.938453 1.06558 0 0
14.706 1.4457e-09 0.938705 1.0653 0 0
14.766 1.4457e-09 0.938954 1.06502 0 0
14.826 1.4457e-09 0.939201 1.06474 0 0
14.886 1.4457e-09 0.939446 1.06446 0 0
14.946 1.4457e-09 0.939689 1.06418 0 0
15.006 1.4457e-09 0.93993 1.06391 0 0
15.066 1.4457e-09 0.940169 1.06364 0 0
15.126 1.4457e-09 0.940407 1.06337 0 0
15.186 1.4457e-09 0.940642 1.0631 0 0
15.246 1.4457e-09 0.940876 1.06284 0 0
15.306 1.4457e-09 0.941107 1.06258 0 0
15.366 1.4457e-09 0.941337 1.06232 0 0
15.426 1.4457e-09 0.941565 1.06206 0 0
15.486 1.4457e-09 0.941792 1.06181 0 0
15.546 1.4457e-09 0.942017 1.06155 0 0
15.606 1.4457e-09 0.942239 1.0613 0 0
15.666 1.4457e-09 0.942461 1.06105 0 0
15.726 1.4457e-09 0.94268 1.06081 0 0
15.786 1.4457e-09 0.942898 1.06056 0 0
15.846 1.4457e-09 0.943114 1.06032 0 0
15.906 1.4457e-09 0.943329 1.06008 0 0
15.966 1.4457e-09 0.943542 1.05984 0 0
16.026 1.4457e-09 0.943753 1.0596 0 0
16.086 1.4457e-09 0.943963 1.05936 0 0
16.146 1.4457e-09 0.944171 1.05913 0 0
16.206 1.4457e-09 0.944378 1.0589 0 0
16.266 1.4457e-09 0.944583 1.05867 0 0
16.326 1.4457e-09 0.944787 1.05844 0 0
16.386 1.4457e-09 0.944989 1.05821 0 0
16.446 1.4457e-09 0.94519 1.05799 0 0
16.506 1.4457e-09 0.945389 1.05777 0 0
16.566 1.4457e-09 0.945587 1.05754 0 0
16.626 1.4457e-09 0.945783 1.05732 0 0
16.686 1.4457e-09 0.945978 1.05711 0 0
16.746 1.4457e-09 0.946172 1.05689 0 0
16.806 1.4457e-09 0.946364 1.05668 0 0
16.866 1.4457e-09 0.946555 1.05646 0 0
16.926 1.4457e-09 0.946744 1.05625 0 0
16.986 1.4457e-09 0.946932 1.05604 0 0
17.046 1.4457e-09 0.947119 1.05583 0 0
17.106 1.4457e-09 0.947304 1.05563 0 0
17.166 1.4457e-09 0.947489 1.05542 0 0
17.226 1.4457e-09 0.947672 1.05522 0 0
17.286 1.4457e-09 0.947853 1.05502 0 0
17.346 1.4457e-09 0.948034 1.05482 0 0
17.406 1.4457e-09 0.948213 1.05462 0 0
17.466 1.4457e-09 0.948391 1.05442 0 0
17.526 1.4457e-09 0.948567 1.05422 0 0
17.586 1.4457e-09 0.948743 1.05403 0 0
17.646 1.4457e-09 0.948917 1.05383 0 0
17.706 1.4457e-09 0.94909 1.05364 0 0
17.766 1.4457e-09 0.949262 1.05345 0 0
17.826 1.4457e-09 0.949433 1.05326 0 0
17.886 1.4457e-09 0.949602 1.05307 0 0
17.946 1.4457e-09 0.949771 1.05289 0 0
18.006 1.4457e-09 0.949938 1.0527 0 0
18.066 1.4457e-09 0.950105 1.05252 0 0
18.126 1.4457e-09 0.95027 1.05233 0 0
18.186 1.4457e-09 0.950434 1.05215 0 0
18.246 1.4457e-09 0.950597 1.05197 0 0
18.306 1.4457e-09 0.950759 1.05179 0 0
18.366 1.4457e-09 0.95092 1.05161 0 0
18.426 1.4457e-09 0.951079 1.05144 0 0
18.486 1.4457e-09 0.951238 1.05126 0 0
18.546 1.4457e-09 0.951396 1.05109 0 0
18.606 1.4457e-09 0.951553 1.05091 0 0
18.666 1.4457e-09 0.951708 1.05074 0 0
18.726 1.4457e-09 0.951863 1.05057 0 0
18.786 1.4457e-09 0.952017 1.0504 0 0
18.846 1.4457e-09 0.95217 1.05023 0 0
18.906 1.4457e-09 0.952321 1.05007 0 0
18.966 1.4457e-09 0.952472 1.0499 0 0
19.026 1.4457e-09 0.952622 1.04973 0 0
19.086 1.4457e-09 0.952771 1.04957 0 0
19.146 1.4457e-09 0.952919 1.04941 0 0
19.206 1.4457e-09 0.953066 1.04925 0 0
19.266 1.4457e-09 0.953212 1.04908 0 0
19.326 1.4457e-09 0.953358 1.04892 0 0
19.386 1.4457e-09 0.953502 1.04877 0 0
19.446 1.4457e-09 0.953645 1.04861 0 0
19.506 1.4457e-09 0.953788 1.04845 0 0
19.566 1.4457e-09 0.95393 1.0483 0 0
19.626 1.4457e-09 0.954071 1.04814 0 0
19.686 1.4457e-09 0.954211 1.04799 0 0
19.746 1.4457e-09 0.95435 1.04783 0 0
19.806 1.4457e-09 0.954488 1.04768 0 0
19.866 1.4457e-09 0.954625 1.04753 0 0
19.926 1.4457e-09 0.954762 1.04738 0 0
19.986 1.4457e-09 0.954898 1.04723 0 0
20.046 1.4457e-09 0.955033 1.04708 0 0
20.106 1.4457e-09 0.955167 1.04694 0 0
20.166 1.4457e-09 0.9553 1.04679 0 0
20.226 1.4457e-09 0.955433 1.04665 0 0
20.286 1.4457e-09 0.955565 1.0465 0 0
20.346 1.4457e-09 0.955696 1.04636 0 0
20.406 1.4457e-09 0.955826 1.04622 0 0
20.466 1.4457e-09 0.955956 1.04607 0 0
20.526 1.4457e-09 0.956084 1.04593 0 0
20.586 1.4457e-09 0.956212 1.04579 0 0
20.646 1.4457e-09 0.95634 1.04565 0 0
20.706 1.4457e-09 0.956466 1.04552 0 0
20.766 1.4457e-09 0.956592 1.04538 0 0
