0.06 0.60563
0.006 0.14457 0.176148 1 5.02681e-05 0.000709
0.066 0.144369 0.176702 1.00162 4.90072e-05 0.000700051
0.126 0.143828 0.178184 1.0059 4.57372e-05 0.000676293
0.186 0.142955 0.180594 1.01277 4.07403e-05 0.000638281
0.246 0.141756 0.183935 1.02212 3.44382e-05 0.000586841
0.306 0.140244 0.188209 1.03381 2.73586e-05 0.000523055
0.366 0.138431 0.193415 1.04764 2.00897e-05 0.000448215
0.426 0.136333 0.199553 1.06339 1.32327e-05 0.000363768
0.486 0.133964 0.206619 1.08081 7.35789e-06 0.000271254
0.546 0.131344 0.214604 1.09962 2.96714e-06 0.000172254
0.606 0.128489 0.223495 1.11953 4.66923e-07 6.83317e-05
0.666 0.125418 0.233271 1.14027 0 0
0.726 0.122148 0.243906 1.16166 0 0
0.786 0.118696 0.255366 1.18348 0 0
0.846 0.115078 0.267611 1.20554 0 0
0.906 0.111307 0.280592 1.22768 0 0
0.966 0.107397 0.294249 1.24978 0 0
1.026 0.10336 0.308517 1.27178 0 0
1.086 0.0992059 0.32332 1.29368 0 0
1.146 0.0949445 0.338578 1.31553 0 0
1.206 0.0905854 0.354201 1.3374 0 0
1.266 0.0861383 0.370096 1.35944 0 0
1.326 0.0816149 0.386164 1.38176 0 0
1.386 0.0770302 0.402304 1.40445 0 0
1.446 0.0724069 0.418413 1.4275 0 0
1.506 0.0677796 0.43439 1.45063 0 0
1.566 0.0632001 0.450141 1.47322 0 0
1.626 0.0587339 0.46558 1.4943 0 0
1.686 0.0544443 0.480638 1.51285 0 0
1.746 0.0503771 0.495259 1.52814 0 0
1.806 0.046557 0.509407 1.53985 0 0
1.866 0.0429928 0.523055 1.54799 0 0
1.926 0.0396831 0.53619 1.55277 0 0
1.986 0.03662 0.548807 1.55453 0 0
2.046 0.0337923 0.560909 1.55365 0 0
2.106 0.0311864 0.572505 1.55052 0 0
2.166 0.028788 0.583607 1.54553 0 0
2.226 0.0265825 0.594231 1.53903 0 0
2.286 0.0245554 0.604395 1.53133 0 0
2.346 0.0226927 0.614118 1.52271 0 0
2.406 0.0209812 0.623421 1.5134 0 0
2.466 0.0194085 0.632323 1.50361 0 0
