0.06 0.628907
0.006 0.208823 0.0380859 1 0.00381553 0.006177
0.066 0.207277 0.0393493 1.01679 0.00359532 0.0059961
0.126 0.203221 0.0427944 1.05979 0.00307383 0.00554421
0.186 0.197005 0.0485685 1.12515 0.00239865 0.0048976
0.246 0.189103 0.0568609 1.20669 0.00172014 0.00414746
0.306 0.18007 0.0678323 1.29655 0.00113912 0.00337508
0.366 0.170437 0.0815554 1.3864 0.000695917 0.00263802
0.426 0.160619 0.0979762 1.46912 0.000387549 0.00196863
0.486 0.150903 0.116907 1.53992 0.000190303 0.0013795
0.546 0.141472 0.138049 1.59658 7.58143e-05 0.000870714
0.606 0.132425 0.161029 1.63905 1.89841e-05 0.000435708
0.666 0.123801 0.18544 1.66875 4.27346e-07 6.53717e-05
0.726 0.115599 0.210878 1.68816 0 0
0.786 0.107793 0.236972 1.70022 0 0
0.846 0.100348 0.263389 1.70709 0 0
0.906 0.0932234 0.289834 1.71063 0 0
0.966 0.086385 0.316047 1.71228 0 0
1.026 0.0798061 0.341806 1.7131 0 0
1.086 0.0734754 0.366919 1.71366 0 0
1.146 0.0674057 0.391226 1.71393 0 0
1.206 0.0616419 0.414597 1.71314 0 0
1.266 0.0562479 0.436943 1.71008 0 0
1.326 0.0512706 0.458208 1.70394 0 0
1.386 0.0467223 0.478374 1.69462 0 0
1.446 0.0425899 0.497449 1.68247 0 0
1.506 0.0388468 0.515459 1.66808 0 0
1.566 0.0354619 0.532445 1.65203 0 0
1.626 0.0324026 0.548455 1.63486 0 0
1.686 0.0296376 0.563545 1.61701 0 0
1.746 0.0271373 0.577768 1.59885 0 0
1.806 0.0248749 0.59118 1.58067 0 0
1.866 0.0228256 0.603836 1.56268 0 0
1.926 0.0209675 0.615786 1.54504 0 0
1.986 0.0192808 0.627081 1.52786 0 0
2.046 0.0177477 0.637766 1.51123 0 0
2.106 0.0163526 0.647884 1.49519 0 0
2.166 0.0150816 0.657475 1.47976 0 0
2.226 0.013922 0.666575 1.46497 0 0
2.286 0.0128629 0.67522 1.4508 0 0
2.346 0.0118945 0.683439 1.43726 0 0
2.406 0.0110079 0.691263 1.42432 0 0
2.466 0.0101952 0.698717 1.41197 0 0
2.526 0.00944964 0.705826 1.40017 0 0
2.586 0.00876481 0.712613 1.38892 0 0
2.646 0.00813517 0.719098 1.37819 0 0
2.706 0.00755568 0.7253 1.36794 0 0
2.766 0.00702187 0.731238 1.35816 0 0
2.826 0.00652967 0.736927 1.34882 0 0
2.886 0.00607546 0.742381 1.3399 0 0
2.946 0.00565595 0.747616 1.33138 0 0
3.006 0.00526817 0.752644 1.32323 0 0
3.066 0.00490945 0.757477 1.31543 0 0
3.126 0.00457736 0.762125 1.30797 0 0
3.186 0.0042697 0.7666 1.30082 0 0
3.246 0.00398448 0.770909 1.29398 0 0
3.306 0.00371989 0.775063 1.28741 0 0
3.366 0.00347428 0.77907 1.28112 0 0
3.426 0.00324614 0.782937 1.27508 0 0
3.486 0.00303411 0.786671 1.26927 0 0
3.546 0.00283693 0.790279 1.2637 0 0
3.606 0.00265347 0.793767 1.25833 0 0
3.666 0.00248267 0.797141 1.25318 0 0
3.726 0.00232359 0.800407 1.24821 0 0
3.786 0.00217533 0.803569 1.24343 0 0
3.846 0.0020371 0.806633 1.23882 0 0
3.906 0.00190816 0.809603 1.23437 0 0
3.966 0.00178783 0.812483 1.23009 0 0
4.026 0.00167548 0.815278 1.22595 0 0
4.086 0.00157054 0.81799 1.22195 0 0
4.146 0.00147247 0.820624 1.21809 0 0
4.206 0.00138079 0.823183 1.21436 0 0
4.266 0.00129505 0.82567 1.21075 0 0
4.326 0.00121483 0.828088 1.20726 0 0
4.386 0.00113974 0.830439 1.20388 0 0
4.446 0.00106942 0.832728 1.2006 0 0
4.506 0.00100356 0.834955 1.19743 0 0
4.566 0.000941837 0.837124 1.19435 0 0
4.626 0.000883974 0.839237 1.19137 0 0
4.686 0.00082971 0.841295 1.18847 0 0
4.746 0.000778799 0.843302 1.18566 0 0
4.806 0.000731017 0.845258 1.18293 0 0
4.866 0.000686154 0.847166 1.18028 0 0
4.926 0.000644015 0.849028 1.17771 0 0
4.986 0.000604417 0.850845 1.17521 0 0
5.046 0.000567194 0.852619 1.17277 0 0
5.106 0.000532188 0.854351 1.1704 0 0
5.166 0.000499252 0.856043 1.1681 0 0
5.226 0.000468251 0.857696 1.16585 0 0
5.286 0.000439057 0.859311 1.16367 0 0
5.346 0.000411552 0.86089 1.16154 0 0
