0.06 0.584408
0.006 0.139215 0.135084 1 0.00460362 0.006785
0.066 0.138975 0.135621 1.00221 0.00457194 0.00676161
0.126 0.138328 0.137063 1.00801 0.00448847 0.0066996
0.186 0.137285 0.13941 1.01734 0.00435693 0.00660071
0.246 0.135856 0.142668 1.03006 0.00418284 0.00646749
0.306 0.134057 0.146843 1.04597 0.00397313 0.00630328
0.366 0.131906 0.151942 1.06481 0.00373566 0.006112
0.426 0.129424 0.157968 1.08631 0.00347861 0.00589798
0.486 0.126633 0.164924 1.11014 0.00321002 0.0056657
0.546 0.123556 0.172803 1.13593 0.0029373 0.00541969
0.606 0.120217 0.181597 1.16331 0.00266698 0.00516428
0.666 0.116641 0.191285 1.19193 0.00240446 0.00490353
0.726 0.11285 0.201841 1.22143 0.00215398 0.0046411
0.786 0.108865 0.213224 1.2515 0.00191862 0.00438021
0.846 0.104708 0.225387 1.28187 0.0017004 0.00412359
0.906 0.100396 0.23827 1.31236 0.00150042 0.00387353
0.966 0.0959468 0.2518 1.34283 0.00131902 0.00363183
1.026 0.0913774 0.265899 1.37323 0.00115591 0.00339987
1.086 0.0867037 0.280475 1.40356 0.0010104 0.00317868
1.146 0.0819428 0.295433 1.43387 0.000881469 0.00296895
1.206 0.0771155 0.310668 1.46417 0.000767897 0.0027711
1.266 0.0722501 0.326075 1.49441 0.000668371 0.00258529
1.326 0.0673883 0.341546 1.52427 0.000581534 0.0024115
1.386 0.0625908 0.356978 1.55301 0.000506041 0.00224954
1.446 0.0579318 0.372276 1.57957 0.000440586 0.00209901
1.506 0.0534799 0.387361 1.60287 0.000383933 0.00195942
1.566 0.0492809 0.402165 1.62221 0.000334937 0.00183013
1.626 0.045357 0.416637 1.63733 0.000292566 0.00171046
1.686 0.0417138 0.430739 1.64832 0.000255903 0.0015997
1.746 0.0383465 0.444444 1.65547 0.000224144 0.00149714
1.806 0.0352443 0.457735 1.65919 0.000196594 0.00140212
1.866 0.032393 0.470603 1.65992 0.000172656 0.00131398
1.926 0.0297767 0.483046 1.65811 0.000151815 0.00123213
1.986 0.0273788 0.495065 1.6542 0.000133636 0.00115601
2.046 0.0251827 0.506669 1.64856 0.000117747 0.00108511
