0.06 0.639609
0.006 0.214177 0.0336029 1 0.00381553 0.006177
0.066 0.212326 0.0349775 1.02057 0.00354641 0.00595517
0.126 0.207501 0.0387441 1.07284 0.00292578 0.00540905
0.186 0.200192 0.0451036 1.15113 0.00215979 0.00464735
0.246 0.191041 0.0543002 1.24648 0.00143832 0.00379252
0.306 0.180765 0.0665184 1.34807 0.000866753 0.00294407
0.366 0.170027 0.0818021 1.44522 0.00046812 0.00216361
0.426 0.159305 0.100017 1.52988 0.000218603 0.00147852
0.486 0.148896 0.120866 1.59781 7.9805e-05 0.000893336
0.546 0.138959 0.143933 1.64817 1.60395e-05 0.000400493
0.606 0.129561 0.168745 1.68248 0 0
0.666 0.120704 0.194825 1.70398 0 0
0.726 0.112354 0.221735 1.71614 0 0
0.786 0.104461 0.249084 1.72171 0 0
0.846 0.0969718 0.276532 1.72303 0 0
0.906 0.0898356 0.303785 1.72193 0 0
0.966 0.083011 0.330596 1.71977 0 0
1.026 0.0764708 0.356754 1.71738 0 0
1.086 0.0702088 0.382087 1.71504 0 0
1.146 0.0642498 0.406454 1.71233 0 0
1.206 0.0586489 0.429752 1.70816 0 0
1.266 0.0534612 0.451918 1.7015 0 0
1.326 0.0487112 0.472926 1.69193 0 0
1.386 0.0443923 0.492779 1.67965 0 0
1.446 0.0404806 0.511505 1.66515 0 0
1.506 0.0369443 0.529145 1.64898 0 0
1.566 0.0337499 0.545751 1.63168 0 0
1.626 0.0308645 0.561381 1.6137 0 0
1.686 0.0282569 0.576093 1.5954 0 0
1.746 0.0258987 0.589947 1.57709 0 0
1.806 0.0237639 0.603002 1.55896 0 0
1.866 0.0218291 0.615313 1.5412 0 0
1.926 0.0200736 0.626933 1.52392 0 0
1.986 0.0184787 0.637911 1.50718 0 0
2.046 0.0170278 0.648293 1.49105 0 0
2.106 0.0157063 0.658121 1.47554 0 0
2.166 0.014501 0.667436 1.46068 0 0
2.226 0.0134004 0.676274 1.44646 0 0
2.286 0.0123941 0.684668 1.43286 0 0
2.346 0.011473 0.692649 1.41988 0 0
2.406 0.0106288 0.700244 1.4075 0 0
2.466 0.00985425 0.707481 1.39568 0 0
2.526 0.00914284 0.714383 1.38441 0 0
2.586 0.00848873 0.720972 1.37367 0 0
2.646 0.00788669 0.727267 1.36341 0 0
2.706 0.00733205 0.733289 1.35363 0 0
2.766 0.00682059 0.739053 1.3443 0 0
2.826 0.00634854 0.744575 1.33538 0 0
2.886 0.00591247 0.749871 1.32687 0 0
2.946 0.00550931 0.754953 1.31873 0 0
3.006 0.00513627 0.759834 1.31095 0 0
3.066 0.00479086 0.764526 1.30351 0 0
3.126 0.00447077 0.769038 1.29639 0 0
3.186 0.00417396 0.773382 1.28956 0 0
3.246 0.00389853 0.777566 1.28302 0 0
3.306 0.00364277 0.781599 1.27675 0 0
3.366 0.00340514 0.785489 1.27074 0 0
3.426 0.00318421 0.789243 1.26496 0 0
3.486 0.00297869 0.792868 1.25941 0 0
3.546 0.0027874 0.796371 1.25408 0 0
3.606 0.00260925 0.799758 1.24895 0 0
3.666 0.00244325 0.803034 1.24401 0 0
3.726 0.00228849 0.806205 1.23926 0 0
3.786 0.00214414 0.809275 1.23468 0 0
3.846 0.00200944 0.81225 1.23027 0 0
3.906 0.00188367 0.815133 1.22602 0 0
3.966 0.0017662 0.81793 1.22191 0 0
4.026 0.00165643 0.820643 1.21794 0 0
4.086 0.00155381 0.823277 1.21412 0 0
4.146 0.00145782 0.825834 1.21041 0 0
4.206 0.00136802 0.828318 1.20684 0 0
4.266 0.00128395 0.830733 1.20337 0 0
4.326 0.00120523 0.833081 1.20002 0 0
4.386 0.00113148 0.835364 1.19678 0 0
4.446 0.00106237 0.837586 1.19364 0 0
4.506 0.000997567 0.839749 1.19059 0 0
4.566 0.000936793 0.841855 1.18764 0 0
4.626 0.00087977 0.843906 1.18478 0 0
4.686 0.000826246 0.845905 1.182 0 0
4.746 0.000775987 0.847853 1.1793 0 0
4.806 0.000728776 0.849752 1.17668 0 0
4.866 0.000684409 0.851605 1.17413 0 0
4.926 0.0006427 0.853413 1.17166 0 0
4.986 0.000603472 0.855177 1.16925 0 0
5.046 0.000566563 0.856899 1.16691 0 0
5.106 0.000531821 0.858581 1.16464 0 0
5.166 0.000499104 0.860224 1.16242 0 0
5.226 0.00046828 0.861829 1.16026 0 0
5.286 0.000439227 0.863397 1.15816 0 0
5.346 0.000411829 0.86493 1.15611 0 0
5.406 0.000385978 0.86643 1.15412 0 0
5.466 0.000361575 0.867896 1.15217 0 0
5.526 0.000338525 0.869331 1.15027 0 0
5.586 0.00031674 0.870734 1.14842 0 0
5.646 0.000296139 0.872108 1.14662 0 0
5.706 0.000276645 0.873453 1.14486 0 0
5.766 0.000258184 0.87477 1.14313 0 0
5.826 0.000240691 0.87606 1.14145 0 0
5.886 0.0002241 0.877324 1.13981 0 0
5.946 0.000208353 0.878562 1.13821 0 0
6.006 0.000193394 0.879775 1.13664 0 0
6.066 0.000179169 0.880964 1.13511 0 0
6.126 0.00016563 0.88213 1.13361 0 0
6.186 0.000152729 0.883274 1.13214 0 0
6.246 0.000140424 0.884395 1.13071 0 0
6.306 0.000128672 0.885495 1.1293 0 0
6.366 0.000117434 0.886575 1.12793 0 0
6.426 0.000106674 0.887634 1.12658 0 0
6.486 9.6356e-05 0.888673 1.12527 0 0
6.546 8.64478e-05 0.889694 1.12398 0 0
6.606 7.69177e-05 0.890696 1.12271 0 0
6.666 6.77362e-05 0.89168 1.12147 0 0
6.726 5.88749e-05 0.892646 1.12026 0 0
6.786 5.03072e-05 0.893596 1.11907 0 0
6.846 4.20073e-05 0.894528 1.11791 0 0
6.906 3.3951e-05 0.895445 1.11676 0 0
6.966 2.6115e-05 0.896346 1.11564 0 0
7.026 1.8477e-05 0.897231 1.11454 0 0
7.086 1.10157e-05 0.898101 1.11346 0 0
7.146 3.71052e-06 0.898957 1.1124 0 0
7.206 2.14177e-09 0.899798 1.11136 0 0
7.266 2.14177e-09 0.900626 1.11034 0 0
