0.06 0.508261
0.006 0.04819 0.134464 1 0.00288047 0.005367
0.066 0.048144 0.134539 1.00053 0.00287738 0.00536412
0.126 0.0480199 0.134739 1.00194 0.00286909 0.00535639
0.186 0.047819 0.135066 1.00422 0.0028557 0.00534388
0.246 0.0475427 0.135517 1.00738 0.00283731 0.00532664
0.306 0.0471926 0.136093 1.0114 0.00281406 0.00530477
0.366 0.0467711 0.136792 1.01627 0.00278613 0.00527838
0.426 0.0462805 0.137616 1.02199 0.00275371 0.00524758
0.486 0.0457239 0.138562 1.02855 0.00271706 0.00521254
0.546 0.0451044 0.13963 1.03592 0.00267642 0.00517341
0.606 0.0444256 0.140819 1.0441 0.00263208 0.00513038
0.666 0.0436912 0.142127 1.05306 0.00258433 0.00508363
0.726 0.042905 0.143555 1.06279 0.00253347 0.00503336
0.786 0.0420712 0.145101 1.07326 0.00247982 0.00497978
0.846 0.0411939 0.146763 1.08444 0.0024237 0.00492311
0.906 0.0402773 0.14854 1.09631 0.00236543 0.00486357
0.966 0.0393257 0.150431 1.10884 0.00230531 0.00480136
1.026 0.0383432 0.152436 1.122 0.00224365 0.00473672
1.086 0.0373342 0.154551 1.13576 0.00218075 0.00466985
1.146 0.0363027 0.156776 1.15009 0.0021169 0.00460098
1.206 0.0352528 0.15911 1.16494 0.00205237 0.0045303
1.266 0.0341886 0.161551 1.18029 0.00198741 0.00445803
1.326 0.0331138 0.164097 1.19609 0.00192227 0.00438437
1.386 0.0320322 0.166748 1.21232 0.00185717 0.00430948
1.446 0.0309472 0.169501 1.22893 0.00179231 0.00423357
1.506 0.0298624 0.172355 1.24588 0.0017279 0.0041568
1.566 0.0287809 0.175308 1.26314 0.0016641 0.00407934
1.626 0.0277057 0.17836 1.28067 0.00160107 0.00400134
1.686 0.0266396 0.181508 1.29843 0.00153894 0.00392293
1.746 0.0255852 0.184751 1.31639 0.00147784 0.00384427
1.806 0.0245451 0.188088 1.33451 0.00141788 0.00376547
1.866 0.0235213 0.191517 1.35276 0.00135914 0.00368665
1.926 0.0225158 0.195036 1.37111 0.00130171 0.00360792
1.986 0.0215306 0.198644 1.38952 0.00124566 0.00352939
2.046 0.020567 0.20234 1.40797 0.00119103 0.00345113
2.106 0.0196267 0.206122 1.42642 0.00113788 0.00337325
2.166 0.0187107 0.209988 1.44485 0.00108623 0.0032958
2.226 0.01782 0.213937 1.46323 0.00103611 0.00321887
2.286 0.0169556 0.217968 1.48154 0.000987544 0.00314252
2.346 0.0161181 0.222079 1.49974 0.000940529 0.00306681
2.406 0.0153079 0.226269 1.51783 0.000895073 0.00299178
2.466 0.0145256 0.230535 1.53578 0.000851172 0.00291748
2.526 0.0137711 0.234877 1.55356 0.000808816 0.00284397
2.586 0.0130448 0.239292 1.57116 0.000767992 0.00277127
2.646 0.0123465 0.243779 1.58855 0.000728684 0.00269941
2.706 0.0116761 0.248336 1.60572 0.000690869 0.00262844
2.766 0.0110334 0.252962 1.62265 0.000654525 0.00255837
2.826 0.010418 0.257654 1.63932 0.000619624 0.00248922
2.886 0.00982948 0.262412 1.65572 0.000586138 0.00242103
2.946 0.00926744 0.267232 1.67181 0.000554037 0.0023538
3.006 0.0087313 0.272112 1.6876 0.000523288 0.00228755
3.066 0.00822047 0.277052 1.70305 0.000493858 0.00222229
3.126 0.00773429 0.282048 1.71815 0.000465713 0.00215804
3.186 0.00727208 0.287099 1.73289 0.000438818 0.0020948
3.246 0.00683314 0.292201 1.74725 0.000413137 0.00203258
3.306 0.00641672 0.297354 1.76121 0.000388635 0.00197138
3.366 0.00602206 0.302554 1.77475 0.000365275 0.00191122
3.426 0.00564839 0.307798 1.78786 0.000343021 0.00185208
3.486 0.00529492 0.313085 1.80052 0.000321838 0.00179398
