0.06 0.661282
0.006 0.224886 0.0260395 1 0.001404 0.003747
0.066 0.222231 0.0276566 1.03073 0.00121622 0.00348743
0.126 0.215433 0.0321458 1.10728 0.000825133 0.00287251
0.186 0.205456 0.0398627 1.2172 0.000428306 0.00206955
0.246 0.19346 0.0511822 1.34228 0.000153516 0.00123901
0.306 0.180585 0.0662904 1.46356 2.32465e-05 0.000482147
0.366 0.167747 0.0850687 1.56635 0 0
0.426 0.155478 0.107113 1.64423 0 0
0.486 0.144009 0.13184 1.69741 0 0
0.546 0.133392 0.158598 1.72967 0 0
0.606 0.123588 0.186753 1.74601 0 0
0.666 0.114513 0.215743 1.75124 0 0
0.726 0.106071 0.245088 1.7493 0 0
0.786 0.0981698 0.274392 1.74324 0 0
0.846 0.0907272 0.303334 1.73523 0 0
0.906 0.083678 0.331653 1.72675 0 0
0.966 0.0769763 0.359141 1.71867 0 0
1.026 0.0706009 0.385629 1.71126 0 0
1.086 0.0645645 0.410991 1.70409 0 0
1.146 0.0589123 0.435136 1.69611 0 0
1.206 0.0536931 0.458016 1.68629 0 0
1.266 0.0489261 0.479621 1.67421 0 0
1.326 0.0446005 0.499971 1.65999 0 0
1.386 0.0406888 0.519107 1.64406 0 0
1.446 0.0371568 0.537083 1.62691 0 0
1.506 0.0339688 0.553961 1.60899 0 0
1.566 0.0310905 0.56981 1.59067 0 0
1.626 0.0284901 0.584695 1.57228 0 0
1.686 0.0261384 0.598685 1.55403 0 0
1.746 0.0240092 0.611842 1.53612 0 0
1.806 0.0220789 0.624228 1.51867 0 0
1.866 0.0203266 0.635899 1.50177 0 0
1.926 0.0187337 0.646908 1.48547 0 0
1.986 0.0172837 0.657304 1.4698 0 0
2.046 0.015962 0.667133 1.45478 0 0
2.106 0.0147556 0.676436 1.44042 0 0
2.166 0.013653 0.685251 1.42669 0 0
2.226 0.0126439 0.693613 1.41359 0 0
2.286 0.0117193 0.701554 1.40109 0 0
2.346 0.0108711 0.709104 1.38918 0 0
2.406 0.0100921 0.71629 1.37783 0 0
2.466 0.00937575 0.723136 1.36701 0 0
2.526 0.00871641 0.729665 1.35669 0 0
2.586 0.00810887 0.735898 1.34686 0 0
2.646 0.00754852 0.741854 1.33748 0 0
2.706 0.00703119 0.747551 1.32853 0 0
2.766 0.00655314 0.753004 1.31998 0 0
2.826 0.00611101 0.758229 1.31183 0 0
2.886 0.00570175 0.76324 1.30403 0 0
2.946 0.0053226 0.768049 1.29658 0 0
3.006 0.00497109 0.772667 1.28945 0 0
3.066 0.00464494 0.777107 1.28263 0 0
3.126 0.00434212 0.781377 1.27609 0 0
3.186 0.00406075 0.785488 1.26983 0 0
3.246 0.00379915 0.789447 1.26383 0 0
3.306 0.00355577 0.793264 1.25807 0 0
3.366 0.0033292 0.796945 1.25254 0 0
3.426 0.00311815 0.800498 1.24723 0 0
3.486 0.00292145 0.803929 1.24213 0 0
3.546 0.00273801 0.807245 1.23722 0 0
3.606 0.00256685 0.81045 1.2325 0 0
3.666 0.00240707 0.813551 1.22795 0 0
3.726 0.00225783 0.816552 1.22357 0 0
