0.06 0.733665
0.006 0.294494 0.00353893 1 0.0057684 0.007595
0.066 0.268474 0.00757946 1.39403 0.00130054 0.00360631
0.126 0.229333 0.0216226 1.81183 5.85885e-06 0.000242051
0.186 0.198754 0.0454147 1.91937 0 0
0.246 0.176242 0.0748177 1.90072 0 0
0.306 0.159046 0.106755 1.85267 0 0
0.366 0.145264 0.139595 1.803 0 0
0.426 0.133745 0.172509 1.75856 0 0
0.486 0.12379 0.205058 1.72035 0 0
0.546 0.114958 0.236989 1.68788 0 0
0.606 0.106956 0.268148 1.66046 0 0
0.666 0.0995833 0.298424 1.63742 0 0
0.726 0.0926982 0.327733 1.61823 0 0
0.786 0.0862016 0.356007 1.60245 0 0
0.846 0.0800254 0.383182 1.58969 0 0
0.906 0.0741287 0.409204 1.57952 0 0
0.966 0.068499 0.434026 1.57135 0 0
1.026 0.063154 0.457614 1.56435 0 0
1.086 0.0581334 0.479952 1.5575 0 0
1.146 0.0534728 0.501047 1.54996 0 0
1.206 0.0491846 0.520925 1.54132 0 0
1.266 0.0452596 0.53963 1.53152 0 0
1.326 0.0416772 0.557214 1.52072 0 0
1.386 0.0384113 0.573738 1.50911 0 0
1.446 0.0354349 0.589264 1.49694 0 0
1.506 0.0327216 0.603856 1.4844 0 0
1.566 0.0302467 0.617575 1.47168 0 0
1.626 0.0279874 0.630483 1.45893 0 0
1.686 0.0259228 0.642635 1.44625 0 0
1.746 0.0240341 0.654086 1.43376 0 0
1.806 0.0223043 0.664887 1.42151 0 0
1.866 0.0207182 0.675085 1.40957 0 0
1.926 0.0192622 0.684722 1.39796 0 0
1.986 0.017924 0.693839 1.38671 0 0
2.046 0.0166927 0.702474 1.37584 0 0
2.106 0.0155584 0.71066 1.36536 0 0
2.166 0.0145123 0.718429 1.35526 0 0
2.226 0.0135465 0.725809 1.34555 0 0
2.286 0.012654 0.732828 1.33621 0 0
2.346 0.0118283 0.73951 1.32724 0 0
2.406 0.0110636 0.745876 1.31863 0 0
2.466 0.0103548 0.751948 1.31037 0 0
2.526 0.00969714 0.757745 1.30244 0 0
2.586 0.00908646 0.763284 1.29483 0 0
2.646 0.0085189 0.768582 1.28753 0 0
2.706 0.00799096 0.773653 1.28052 0 0
2.766 0.0074995 0.77851 1.27379 0 0
2.826 0.00704165 0.783168 1.26733 0 0
2.886 0.00661479 0.787637 1.26113 0 0
2.946 0.00621655 0.791928 1.25517 0 0
3.006 0.00584476 0.796052 1.24944 0 0
3.066 0.00549743 0.800018 1.24394 0 0
3.126 0.00517274 0.803834 1.23865 0 0
3.186 0.00486903 0.807509 1.23355 0 0
3.246 0.00458479 0.811051 1.22865 0 0
3.306 0.00431861 0.814465 1.22393 0 0
3.366 0.00406921 0.81776 1.21939 0 0
3.426 0.00383541 0.820941 1.21501 0 0
3.486 0.00361611 0.824013 1.21079 0 0
3.546 0.00341033 0.826983 1.20671 0 0
3.606 0.00321712 0.829854 1.20278 0 0
3.666 0.00303564 0.832633 1.19899 0 0
3.726 0.00286511 0.835322 1.19533 0 0
3.786 0.00270478 0.837927 1.19179 0 0
3.846 0.00255398 0.840452 1.18837 0 0
3.906 0.0024121 0.842899 1.18506 0 0
3.966 0.00227854 0.845272 1.18186 0 0
4.026 0.00215277 0.847576 1.17876 0 0
4.086 0.00203429 0.849812 1.17576 0 0
4.146 0.00192264 0.851983 1.17286 0 0
4.206 0.00181738 0.854093 1.17005 0 0
4.266 0.00171811 0.856143 1.16732 0 0
4.326 0.00162446 0.858137 1.16467 0 0
4.386 0.00153607 0.860077 1.16211 0 0
4.446 0.00145263 0.861964 1.15962 0 0
4.506 0.00137382 0.863802 1.1572 0 0
4.566 0.00129937 0.865591 1.15485 0 0
4.626 0.00122901 0.867334 1.15257 0 0
4.686 0.0011625 0.869032 1.15036 0 0
4.746 0.0010996 0.870687 1.1482 0 0
4.806 0.00104009 0.872301 1.14611 0 0
4.866 0.000983778 0.873876 1.14407 0 0
4.926 0.00093047 0.875412 1.14209 0 0
4.986 0.000879989 0.876911 1.14016 0 0
5.046 0.000832169 0.878375 1.13828 0 0
5.106 0.000786852 0.879804 1.13644 0 0
5.166 0.000743892 0.8812 1.13466 0 0
5.226 0.000703152 0.882564 1.13292 0 0
5.286 0.000664503 0.883897 1.13123 0 0
5.346 0.000627823 0.8852 1.12957 0 0
5.406 0.000592998 0.886475 1.12796 0 0
5.466 0.000559921 0.887721 1.12639 0 0
5.526 0.00052849 0.88894 1.12485 0 0
5.586 0.000498611 0.890133 1.12335 0 0
5.646 0.000470193 0.891301 1.12189 0 0
5.706 0.000443153 0.892444 1.12046 0 0
5.766 0.000417411 0.893564 1.11906 0 0
5.826 0.000392891 0.89466 1.11769 0 0
5.886 0.000369524 0.895734 1.11636 0 0
5.946 0.000347241 0.896786 1.11505 0 0
6.006 0.000325981 0.897818 1.11377 0 0
6.066 0.000305683 0.898829 1.11252 0 0
6.126 0.00028629 0.89982 1.1113 0 0
6.186 0.00026775 0.900792 1.11011 0 0
6.246 0.000250012 0.901745 1.10894 0 0
6.306 0.000233028 0.90268 1.10779 0 0
6.366 0.000216753 0.903598 1.10667 0 0
6.426 0.000201143 0.904498 1.10557 0 0
6.486 0.000186159 0.905382 1.10449 0 0
6.546 0.00017176 0.906249 1.10343 0 0
6.606 0.000157911 0.907101 1.1024 0 0
6.666 0.000144576 0.907938 1.10139 0 0
6.726 0.000131723 0.908759 1.10039 0 0
6.786 0.000119319 0.909566 1.09942 0 0
6.846 0.000107334 0.910359 1.09846 0 0
6.906 9.57388e-05 0.911138 1.09752 0 0
6.966 8.45069e-05 0.911904 1.0966 0 0
7.026 7.36115e-05 0.912656 1.0957 0 0
7.086 6.30274e-05 0.913396 1.09481 0 0
7.146 5.27306e-05 0.914123 1.09394 0 0
7.206 4.26978e-05 0.914839 1.09309 0 0
7.266 3.2907e-05 0.915542 1.09225 0 0
7.326 2.33367e-05 0.916234 1.09142 0 0
7.386 1.39665e-05 0.916915 1.09061 0 0
7.446 4.77656e-06 0.917584 1.08982 0 0
7.506 2.94494e-09 0.918243 1.08904 0 0
7.566 2.94494e-09 0.918892 1.08827 0 0
7.626 2.94494e-09 0.91953 1.08751 0 0
7.686 2.94494e-09 0.920158 1.08677 0 0
7.746 2.94494e-09 0.920777 1.08604 0 0
7.806 2.94494e-09 0.921385 1.08532 0 0
7.866 2.94494e-09 0.921985 1.08462 0 0
7.926 2.94494e-09 0.922576 1.08392 0 0
7.986 2.94494e-09 0.923157 1.08324 0 0
8.046 2.94494e-09 0.92373 1.08257 0 0
8.106 2.94494e-09 0.924295 1.08191 0 0
8.166 2.94494e-09 0.924851 1.08125 0 0
8.226 2.94494e-09 0.925399 1.08061 0 0
8.286 2.94494e-09 0.92594 1.07998 0 0
8.346 2.94494e-09 0.926472 1.07936 0 0
8.406 2.94494e-09 0.926997 1.07875 0 0
8.466 2.94494e-09 0.927514 1.07815 0 0
8.526 2.94494e-09 0.928024 1.07756 0 0
8.586 2.94494e-09 0.928527 1.07697 0 0
8.646 2.94494e-09 0.929023 1.0764 0 0
8.706 2.94494e-09 0.929512 1.07583 0 0
8.766 2.94494e-09 0.929995 1.07527 0 0
8.826 2.94494e-09 0.930471 1.07472 0 0
8.886 2.94494e-09 0.93094 1.07418 0 0
8.946 2.94494e-09 0.931403 1.07365 0 0
9.006 2.94494e-09 0.93186 1.07312 0 0
9.066 2.94494e-09 0.932311 1.0726 0 0
9.126 2.94494e-09 0.932756 1.07209 0 0
9.186 2.94494e-09 0.933196 1.07159 0 0
9.246 2.94494e-09 0.933629 1.07109 0 0
9.306 2.94494e-09 0.934057 1.0706 0 0
9.366 2.94494e-09 0.93448 1.07011 0 0
9.426 2.94494e-09 0.934897 1.06964 0 0
9.486 2.94494e-09 0.935308 1.06917 0 0
9.546 2.94494e-09 0.935715 1.0687 0 0
9.606 2.94494e-09 0.936117 1.06824 0 0
9.666 2.94494e-09 0.936513 1.06779 0 0
9.726 2.94494e-09 0.936905 1.06734 0 0
9.786 2.94494e-09 0.937292 1.0669 0 0
9.846 2.94494e-09 0.937674 1.06647 0 0
