0.06 0.884037
0.006 0.064253 0.583923 1 1.0201e-06 0.000101
0.066 0.0641892 0.584106 1.00029 1.00401e-06 0.0001002
0.126 0.064017 0.584596 1.00106 9.61576e-07 9.806e-05
0.186 0.0637389 0.58539 1.00231 8.94988e-07 9.46038e-05
0.246 0.0633576 0.586481 1.00403 8.07533e-07 8.98628e-05
0.306 0.0628763 0.587862 1.00622 7.03566e-07 8.38788e-05
0.366 0.0622997 0.589525 1.00886 5.88342e-07 7.67034e-05
0.426 0.061633 0.591459 1.01194 4.67813e-07 6.83969e-05
0.486 0.0608823 0.593652 1.01545 3.48413e-07 5.90265e-05
0.546 0.0600542 0.596091 1.01936 2.36834e-07 4.86656e-05
0.606 0.0591562 0.598763 1.02365 1.39811e-07 3.73913e-05
0.666 0.0581957 0.601651 1.0283 6.39267e-08 2.52837e-05
0.726 0.0571806 0.604742 1.03328 1.54359e-08 1.24241e-05
0.786 0.0561186 0.608021 1.03854 0 0
0.846 0.0550172 0.61147 1.04407 0 0
0.906 0.0538835 0.615077 1.04985 0 0
0.966 0.0527241 0.618827 1.05582 0 0
1.026 0.0515452 0.622706 1.06195 0 0
1.086 0.0503523 0.626699 1.06822 0 0
1.146 0.0491503 0.630795 1.07457 0 0
1.206 0.0479437 0.634979 1.08098 0 0
1.266 0.0467366 0.639241 1.08741 0 0
1.326 0.0455322 0.643568 1.09382 0 0
1.386 0.0443339 0.647949 1.10019 0 0
1.446 0.0431441 0.652374 1.10649 0 0
1.506 0.0419655 0.656832 1.11268 0 0
1.566 0.0407999 0.661315 1.11875 0 0
1.626 0.0396493 0.665814 1.12467 0 0
1.686 0.0385152 0.67032 1.13042 0 0
1.746 0.0373991 0.674825 1.13599 0 0
1.806 0.036302 0.679323 1.14135 0 0
1.866 0.0352251 0.683806 1.14649 0 0
1.926 0.0341691 0.688269 1.1514 0 0
1.986 0.0331348 0.692705 1.15607 0 0
2.046 0.0321227 0.69711 1.1605 0 0
2.106 0.0311334 0.701479 1.16467 0 0
2.166 0.0301671 0.705807 1.16859 0 0
2.226 0.029224 0.710091 1.17225 0 0
2.286 0.0283044 0.714327 1.17566 0 0
2.346 0.0274083 0.718512 1.17881 0 0
2.406 0.0265358 0.722644 1.18171 0 0
2.466 0.0256866 0.726719 1.18435 0 0
2.526 0.0248607 0.730736 1.18676 0 0
2.586 0.024058 0.734693 1.18892 0 0
2.646 0.0232781 0.738589 1.19085 0 0
