0.06 0.613597
0.006 0.203468 0.043882 1 0.000147623 0.001215
0.066 0.202219 0.045009 1.01298 0.000129207 0.00113669
0.126 0.198921 0.0480669 1.04642 8.80377e-05 0.000938284
0.186 0.193813 0.053152 1.0979 4.1872e-05 0.000647086
0.246 0.187224 0.0603943 1.16343 8.8617e-06 0.000297686
0.306 0.179553 0.0699155 1.23781 0 0
0.366 0.171196 0.081791 1.31539 0 0
0.426 0.162485 0.0960227 1.39081 0 0
0.486 0.153676 0.112522 1.45978 0 0
0.546 0.144952 0.131113 1.5195 0 0
0.606 0.136434 0.151548 1.56874 0 0
0.666 0.12819 0.173535 1.60759 0 0
0.726 0.120251 0.196756 1.63705 0 0
0.786 0.112618 0.220894 1.65864 0 0
0.846 0.105279 0.245642 1.67406 0 0
0.906 0.098211 0.270715 1.68497 0 0
0.966 0.0913894 0.295851 1.69285 0 0
1.026 0.0847925 0.320816 1.69893 0 0
1.086 0.0784061 0.345402 1.70408 0 0
1.146 0.0722305 0.369426 1.70874 0 0
1.206 0.0662905 0.392732 1.71274 0 0
1.266 0.0606416 0.415193 1.71514 0 0
1.326 0.0553521 0.436716 1.71472 0 0
1.386 0.0504678 0.457247 1.71073 0 0
1.446 0.0459998 0.47676 1.70314 0 0
1.506 0.0419355 0.495257 1.6924 0 0
1.566 0.03825 0.51276 1.67912 0 0
1.626 0.0349139 0.529301 1.66392 0 0
1.686 0.0318961 0.544923 1.64738 0 0
1.746 0.0291668 0.559673 1.62999 0 0
1.806 0.0266975 0.573601 1.61215 0 0
1.866 0.0244622 0.586758 1.59415 0 0
1.926 0.0224369 0.599193 1.57625 0 0
1.986 0.0206002 0.610953 1.55863 0 0
2.046 0.0189328 0.622084 1.5414 0 0
2.106 0.0174174 0.632629 1.52467 0 0
2.166 0.0160384 0.642627 1.5085 0 0
2.226 0.0147823 0.652117 1.49292 0 0
2.286 0.0136365 0.661134 1.47794 0 0
2.346 0.0125904 0.669708 1.46358 0 0
2.406 0.011634 0.67787 1.44983 0 0
2.466 0.0107588 0.685648 1.43669 0 0
2.526 0.00995695 0.693066 1.42412 0 0
2.586 0.00922153 0.700148 1.41211 0 0
2.646 0.00854636 0.706916 1.40065 0 0
2.706 0.00792589 0.713388 1.3897 0 0
2.766 0.00735514 0.719585 1.37925 0 0
2.826 0.00682964 0.725521 1.36926 0 0
2.886 0.00634537 0.731214 1.35972 0 0
2.946 0.00589872 0.736677 1.35061 0 0
3.006 0.00548642 0.741924 1.34189 0 0
3.066 0.00510553 0.746967 1.33356 0 0
3.126 0.00475339 0.751818 1.32558 0 0
3.186 0.00442759 0.756487 1.31794 0 0
3.246 0.00412593 0.760984 1.31063 0 0
3.306 0.00384645 0.765319 1.30361 0 0
3.366 0.00358733 0.7695 1.29689 0 0
3.426 0.00334694 0.773535 1.29044 0 0
3.486 0.00312379 0.777431 1.28424 0 0
3.546 0.00291651 0.781196 1.27829 0 0
3.606 0.00272387 0.784836 1.27257 0 0
3.666 0.00254473 0.788357 1.26707 0 0
3.726 0.00237805 0.791764 1.26178 0 0
3.786 0.00222289 0.795064 1.25668 0 0
3.846 0.00207836 0.798261 1.25177 0 0
3.906 0.00194368 0.80136 1.24704 0 0
3.966 0.00181811 0.804365 1.24247 0 0
