0.06 0.735649
0.006 0.27843 0.00587871 1 0.00288047 0.005367
0.066 0.262223 0.00924024 1.2339 0.00106864 0.003269
0.126 0.231917 0.0203732 1.60932 3.23814e-05 0.000569046
0.186 0.203147 0.0407138 1.82679 0 0
0.246 0.17989 0.0681558 1.88969 0 0
0.306 0.161503 0.0997077 1.88045 0 0
0.366 0.146658 0.133198 1.84576 0 0
0.426 0.134288 0.167321 1.80515 0 0
0.486 0.123672 0.201321 1.76583 0 0
0.546 0.114328 0.234758 1.73025 0 0
0.606 0.105927 0.267365 1.69904 0 0
0.666 0.0982433 0.298974 1.67217 0 0
0.726 0.0911147 0.329468 1.6494 0 0
0.786 0.0844285 0.358764 1.63036 0 0
0.846 0.0781083 0.386797 1.61467 0 0
0.906 0.0721102 0.413516 1.6018 0 0
0.966 0.0664237 0.438886 1.59101 0 0
1.026 0.0610714 0.462886 1.5813 0 0
1.086 0.0560906 0.48552 1.57161 0 0
1.146 0.0515043 0.506813 1.56122 0 0
1.206 0.0473103 0.526812 1.54989 0 0
1.266 0.0434893 0.545575 1.53766 0 0
1.326 0.040014 0.563169 1.52472 0 0
1.386 0.0368545 0.579666 1.51128 0 0
1.446 0.0339814 0.595136 1.49755 0 0
1.506 0.031367 0.609651 1.48371 0 0
1.566 0.0289858 0.623278 1.46991 0 0
1.626 0.0268146 0.636082 1.45627 0 0
1.686 0.0248325 0.648125 1.44287 0 0
1.746 0.0230207 0.659461 1.4298 0 0
1.806 0.0213624 0.670145 1.4171 0 0
1.866 0.0198428 0.680225 1.40479 0 0
1.926 0.0184484 0.689745 1.39291 0 0
1.986 0.0171673 0.698746 1.38146 0 0
2.046 0.0159888 0.707267 1.37044 0 0
2.106 0.0149033 0.715342 1.35986 0 0
2.166 0.0139025 0.723003 1.3497 0 0
2.226 0.0129786 0.730278 1.33996 0 0
2.286 0.0121248 0.737195 1.33062 0 0
2.346 0.011335 0.743778 1.32167 0 0
2.406 0.0106035 0.750049 1.3131 0 0
2.466 0.00992547 0.756029 1.30488 0 0
2.526 0.00929639 0.761736 1.29701 0 0
2.586 0.00871217 0.76719 1.28947 0 0
2.646 0.00816916 0.772404 1.28225 0 0
2.706 0.00766401 0.777395 1.27532 0 0
2.766 0.00719373 0.782176 1.26868 0 0
2.826 0.00675555 0.786759 1.2623 0 0
2.886 0.00634699 0.791157 1.25619 0 0
2.946 0.00596577 0.795379 1.25032 0 0
3.006 0.00560981 0.799437 1.24469 0 0
3.066 0.00527723 0.803338 1.23927 0 0
3.126 0.00496629 0.807093 1.23407 0 0
3.186 0.0046754 0.810708 1.22906 0 0
3.246 0.0044031 0.814191 1.22425 0 0
3.306 0.00414807 0.81755 1.21961 0 0
3.366 0.00390908 0.820791 1.21515 0 0
3.426 0.003685 0.823919 1.21085 0 0
3.486 0.00347479 0.826941 1.20671 0 0
3.546 0.00327749 0.829862 1.20272 0 0
3.606 0.00309222 0.832686 1.19886 0 0
3.666 0.00291818 0.835419 1.19514 0 0
3.726 0.00275459 0.838064 1.19155 0 0
3.786 0.00260077 0.840626 1.18808 0 0
3.846 0.00245607 0.843108 1.18473 0 0
3.906 0.00231989 0.845515 1.18149 0 0
3.966 0.00219169 0.847849 1.17835 0 0
4.026 0.00207093 0.850114 1.17532 0 0
4.086 0.00195716 0.852313 1.17238 0 0
4.146 0.00184992 0.854449 1.16954 0 0
4.206 0.0017488 0.856523 1.16678 0 0
4.266 0.00165341 0.85854 1.16411 0 0
4.326 0.00156341 0.860501 1.16152 0 0
4.386 0.00147845 0.862408 1.15901 0 0
4.446 0.00139822 0.864264 1.15657 0 0
4.506 0.00132244 0.866071 1.1542 0 0
4.566 0.00125083 0.86783 1.1519 0 0
4.626 0.00118314 0.869544 1.14967 0 0
4.686 0.00111913 0.871214 1.1475 0 0
4.746 0.00105859 0.872842 1.14539 0 0
4.806 0.0010013 0.874429 1.14334 0 0
