0.06 0.610059
0.006 0.112443 0.201547 1 0.00226481 0.004759
0.066 0.112287 0.201935 1.00111 0.00225589 0.00474962
0.126 0.111864 0.202973 1.00405 0.00223223 0.00472465
0.186 0.11118 0.204658 1.00879 0.00219448 0.00468453
0.246 0.110238 0.206987 1.01529 0.0021436 0.0046299
0.306 0.109042 0.209954 1.0235 0.00208083 0.00456161
0.366 0.107597 0.213552 1.03335 0.00200768 0.00448072
0.426 0.105911 0.217773 1.04476 0.00192581 0.0043884
0.486 0.103991 0.222602 1.05763 0.00183698 0.004286
0.546 0.101844 0.228026 1.07189 0.00174297 0.00417489
0.606 0.0994806 0.234025 1.08742 0.00164555 0.00405654
0.666 0.0969094 0.240576 1.10414 0.00154637 0.00393239
0.726 0.0941404 0.24765 1.12197 0.00144696 0.00380389
0.786 0.0911843 0.255215 1.14082 0.00134867 0.00367242
0.846 0.0880522 0.263234 1.16063 0.00125267 0.0035393
0.906 0.0847566 0.271664 1.18135 0.00115992 0.00340577
0.966 0.0813111 0.280458 1.20294 0.00107121 0.00327293
1.026 0.077732 0.289564 1.22535 0.000987097 0.00314181
1.086 0.0740397 0.298927 1.24851 0.000907987 0.00301328
1.146 0.0702608 0.30849 1.2723 0.000834115 0.00288811
1.206 0.0664315 0.318194 1.29648 0.000765571 0.00276689
1.266 0.0625982 0.327982 1.32067 0.000702316 0.00265013
1.326 0.0588144 0.337801 1.34433 0.000644205 0.00253812
1.386 0.0551304 0.347604 1.3669 0.000591006 0.00243106
1.446 0.0515849 0.357352 1.38791 0.000542428 0.00232901
1.506 0.0482027 0.367012 1.40706 0.000498146 0.00223192
1.566 0.044997 0.376556 1.42419 0.000457824 0.00213968
1.626 0.0419729 0.385963 1.43924 0.000421127 0.00205214
1.686 0.0391304 0.395216 1.45225 0.000387732 0.00196909
1.746 0.0364658 0.404303 1.46331 0.000357334 0.00189033
1.806 0.0339732 0.413215 1.47256 0.000329648 0.00181562
1.866 0.0316454 0.421945 1.48013 0.000304413 0.00174474
1.926 0.0294743 0.43049 1.4862 0.000281389 0.00167747
1.986 0.0274515 0.43885 1.4909 0.000260359 0.00161356
2.046 0.0255681 0.447023 1.49441 0.000241126 0.00155282
2.106 0.0238158 0.455012 1.49687 0.000223516 0.00149504
2.166 0.022186 0.462819 1.49842 0.000207369 0.00144003
2.226 0.0206707 0.470448 1.49918 0.000192543 0.0013876
2.286 0.019262 0.477903 1.49927 0.000178912 0.00133758
2.346 0.0179527 0.485189 1.49879 0.000166362 0.00128982
2.406 0.0167356 0.49231 1.49783 0.000154793 0.00124416
2.466 0.0156044 0.499272 1.49647 0.000144113 0.00120047
2.526 0.0145528 0.50608 1.49477 0.000134241 0.00115862
2.586 0.0135751 0.512739 1.49281 0.000125105 0.0011185
2.646 0.012666 0.519254 1.49062 0.00011664 0.00108
2.706 0.0118205 0.52563 1.48826 0.000108787 0.00104301
2.766 0.0110339 0.531872 1.48576 0.000101495 0.00100745
2.826 0.010302 0.537984 1.48315 9.47158e-05 0.00097322
2.886 0.00962083 0.543972 1.48047 8.84076e-05 0.000940253
