0.06 0.552989
0.006 0.064253 0.167814 1 0.0021697 0.004658
0.066 0.0641672 0.167931 1.00061 0.00216657 0.00465464
0.126 0.0639357 0.168243 1.00222 0.00215822 0.00464567
0.186 0.0635622 0.16875 1.00484 0.00214478 0.00463118
0.246 0.0630507 0.169449 1.00844 0.00212641 0.0046113
0.306 0.0624065 0.170336 1.01304 0.00210334 0.00458622
0.366 0.0616363 0.17141 1.0186 0.00207585 0.00455615
0.426 0.0607483 0.172665 1.02511 0.00204426 0.00452135
0.486 0.0597517 0.174098 1.03254 0.00200891 0.00448209
0.546 0.0586564 0.175703 1.04088 0.00197019 0.00443868
0.606 0.0574733 0.177475 1.05007 0.00192848 0.00439144
0.666 0.0562131 0.179409 1.06008 0.00188416 0.0043407
0.726 0.0548869 0.181499 1.07087 0.00183764 0.00428677
0.786 0.0535053 0.183738 1.08239 0.00178928 0.00422999
0.846 0.0520781 0.186123 1.09457 0.00173945 0.00417068
0.906 0.0506148 0.188646 1.10737 0.0016885 0.00410914
0.966 0.0491239 0.191303 1.12072 0.00163675 0.00404567
1.026 0.0476134 0.194087 1.13457 0.00158449 0.00398056
1.086 0.0460903 0.196993 1.14885 0.00153199 0.00391407
1.146 0.0445611 0.200016 1.16351 0.00147951 0.00384645
1.206 0.0430317 0.203151 1.17849 0.00142727 0.00377793
1.266 0.0415073 0.206392 1.19372 0.00137546 0.00370873
1.326 0.0399927 0.209735 1.20915 0.00132426 0.00363904
1.386 0.0384922 0.213175 1.22473 0.00127382 0.00356906
1.446 0.0370097 0.216707 1.24041 0.00122426 0.00349894
1.506 0.0355486 0.220327 1.25613 0.00117569 0.00342883
1.566 0.0341119 0.224031 1.27185 0.0011282 0.00335887
1.626 0.0327024 0.227814 1.28754 0.00108187 0.00328917
1.686 0.0313225 0.231672 1.30314 0.00103675 0.00321986
1.746 0.0299742 0.235603 1.31863 0.000992884 0.00315101
1.806 0.0286592 0.239601 1.33398 0.000950308 0.00308271
1.866 0.0273791 0.243664 1.34915 0.000909041 0.00301503
1.926 0.026135 0.247789 1.36413 0.000869093 0.00294804
1.986 0.0249278 0.251973 1.37889 0.000830467 0.00288178
2.046 0.0237584 0.256212 1.39342 0.000793159 0.00281631
2.106 0.0226271 0.260504 1.4077 0.000757159 0.00275165
2.166 0.0215343 0.264846 1.42172 0.00072245 0.00268784
2.226 0.0204801 0.269236 1.43547 0.000689014 0.00262491
2.286 0.0194645 0.273672 1.44895 0.000656827 0.00256286
2.346 0.0184872 0.278151 1.46215 0.000625862 0.00250172
2.406 0.0175479 0.282671 1.47506 0.000596093 0.0024415
