0.06 0.588659
0.006 0.171342 0.0845623 1 0.00394133 0.006278
0.066 0.170866 0.085325 1.00481 0.00387816 0.00622748
0.126 0.16959 0.0873751 1.01741 0.00371489 0.00609499
0.186 0.167556 0.0907312 1.03745 0.00346668 0.00588785
0.246 0.164816 0.0954248 1.06433 0.00315474 0.00561671
0.306 0.161439 0.101492 1.09722 0.00280314 0.00529447
0.366 0.1575 0.10897 1.13506 0.0024354 0.00493498
0.426 0.153083 0.117887 1.17664 0.00207194 0.00455186
0.486 0.148272 0.128257 1.22063 0.00172852 0.00415755
0.546 0.143145 0.140078 1.26567 0.00141576 0.00376266
0.606 0.137778 0.153319 1.31048 0.00113956 0.00337573
0.666 0.132236 0.167926 1.35392 0.000901903 0.00300317
0.726 0.126572 0.183816 1.39506 0.000701944 0.00264942
0.786 0.120832 0.200883 1.43328 0.000536975 0.00231727
0.846 0.11505 0.218995 1.46822 0.000403264 0.00200814
0.906 0.109253 0.238006 1.49979 0.000296679 0.00172244
0.966 0.103457 0.257752 1.52815 0.000213105 0.00145981
1.026 0.0976766 0.278062 1.55364 0.000148698 0.00121942
1.086 0.0919196 0.298761 1.57671 0.000100021 0.0010001
1.146 0.0861942 0.319671 1.59787 6.40873e-05 0.000800546
1.206 0.0805101 0.340619 1.61758 3.83597e-05 0.000619352
1.266 0.0748837 0.361435 1.63614 2.07147e-05 0.000455134
1.326 0.0693451 0.38196 1.6535 9.39668e-06 0.00030654
1.386 0.0639478 0.402049 1.66904 2.96763e-06 0.000172268
1.446 0.0587671 0.421576 1.68157 2.60738e-07 5.10625e-05
1.506 0.0538772 0.440442 1.68994 0 0
1.566 0.0493243 0.458582 1.69399 0 0
1.626 0.045124 0.47596 1.69377 0 0
1.686 0.041272 0.492561 1.68967 0 0
1.746 0.0377527 0.508386 1.68227 0 0
1.806 0.0345452 0.523448 1.6722 0 0
1.866 0.031626 0.53777 1.66005 0 0
1.926 0.0289715 0.551379 1.64636 0 0
1.986 0.0265584 0.564308 1.6316 0 0
2.046 0.0243647 0.576591 1.61615 0 0
2.106 0.0223699 0.588262 1.60031 0 0
2.166 0.020555 0.599357 1.58433 0 0
2.226 0.0189027 0.609909 1.56841 0 0
2.286 0.0173974 0.61995 1.55268 0 0
2.346 0.0160249 0.629513 1.53726 0 0
2.406 0.0147723 0.638626 1.52223 0 0
2.466 0.0136281 0.647319 1.50763 0 0
2.526 0.0125821 0.655615 1.4935 0 0
2.586 0.0116248 0.663541 1.47986 0 0
2.646 0.010748 0.671119 1.46673 0 0
2.706 0.00994411 0.67837 1.45409 0 0
2.766 0.00920647 0.685313 1.44196 0 0
2.826 0.00852899 0.691967 1.43032 0 0
2.886 0.00790625 0.69835 1.41914 0 0
2.946 0.00733334 0.704476 1.40843 0 0
3.006 0.00680584 0.710361 1.39817 0 0
3.066 0.00631977 0.716017 1.38833 0 0
3.126 0.00587154 0.721459 1.37889 0 0
3.186 0.0054579 0.726697 1.36985 0 0
3.246 0.00507591 0.731743 1.36117 0 0
3.306 0.0047229 0.736607 1.35285 0 0
3.366 0.00439645 0.741299 1.34487 0 0
3.426 0.00409438 0.745826 1.33721 0 0
3.486 0.00381469 0.750199 1.32985 0 0
3.546 0.00355556 0.754424 1.32278 0 0
3.606 0.00331535 0.758508 1.31598 0 0
3.666 0.00309256 0.76246 1.30945 0 0
3.726 0.0028858 0.766284 1.30316 0 0
3.786 0.00269382 0.769987 1.29711 0 0
3.846 0.00251548 0.773575 1.29129 0 0
3.906 0.00234973 0.777053 1.28567 0 0
3.966 0.00219561 0.780425 1.28026 0 0
4.026 0.00205224 0.783698 1.27505 0 0
4.086 0.0019188 0.786874 1.27001 0 0
4.146 0.00179456 0.789958 1.26515 0 0
4.206 0.00167883 0.792954 1.26045 0 0
4.266 0.001571 0.795866 1.25592 0 0
4.326 0.00147047 0.798697 1.25153 0 0
4.386 0.00137673 0.801451 1.24729 0 0
4.446 0.00128928 0.804131 1.24318 0 0
4.506 0.00120767 0.806739 1.23921 0 0
4.566 0.00113148 0.809279 1.23536 0 0
4.626 0.00106034 0.811752 1.23163 0 0
4.686 0.000993876 0.814163 1.22801 0 0
4.746 0.000931772 0.816512 1.22451 0 0
4.806 0.000873722 0.818803 1.22111 0 0
4.866 0.000819445 0.821037 1.2178 0 0
4.926 0.000768679 0.823217 1.2146 0 0
4.986 0.000721185 0.825345 1.21148 0 0
5.046 0.000676739 0.827421 1.20846 0 0
5.106 0.000635135 0.829449 1.20552 0 0
5.166 0.000596179 0.83143 1.20265 0 0
5.226 0.000559693 0.833366 1.19987 0 0
5.286 0.000525512 0.835257 1.19716 0 0
5.346 0.000493483 0.837106 1.19453 0 0
5.406 0.000463461 0.838914 1.19196 0 0
5.466 0.000435314 0.840682 1.18946 0 0
5.526 0.000408919 0.842412 1.18702 0 0
5.586 0.000384159 0.844105 1.18465 0 0
5.646 0.000360929 0.845762 1.18233 0 0
5.706 0.000339127 0.847384 1.18007 0 0
5.766 0.000318662 0.848972 1.17787 0 0
5.826 0.000299447 0.850527 1.17572 0 0
5.886 0.0002814 0.852051 1.17362 0 0
5.946 0.000264446 0.853544 1.17157 0 0
6.006 0.000248515 0.855007 1.16956 0 0
6.066 0.000233542 0.856441 1.16761 0 0
6.126 0.000219464 0.857847 1.16569 0 0
6.186 0.000206226 0.859226 1.16383 0 0
6.246 0.000193772 0.860578 1.162 0 0
6.306 0.000182054 0.861905 1.16021 0 0
6.366 0.000171025 0.863207 1.15846 0 0
6.426 0.00016064 0.864484 1.15675 0 0
6.486 0.000150859 0.865737 1.15508 0 0
6.546 0.000141644 0.866968 1.15344 0 0
6.606 0.000132959 0.868176 1.15183 0 0
6.666 0.00012477 0.869363 1.15026 0 0
6.726 0.000117045 0.870528 1.14872 0 0
6.786 0.000109756 0.871673 1.14721 0 0
6.846 0.000102875 0.872798 1.14574 0 0
6.906 9.63754e-05 0.873903 1.14429 0 0
6.966 9.02332e-05 0.874989 1.14287 0 0
7.026 8.44255e-05 0.876057 1.14148 0 0
7.086 7.8931e-05 0.877106 1.14011 0 0
7.146 7.37294e-05 0.878138 1.13877 0 0
7.206 6.88017e-05 0.879153 1.13746 0 0
7.266 6.41302e-05 0.880151 1.13617 0 0
7.326 5.96981e-05 0.881132 1.1349 0 0
7.386 5.54895e-05 0.882098 1.13366 0 0
7.446 5.14896e-05 0.883048 1.13244 0 0
7.506 4.76843e-05 0.883983 1.13124 0 0
7.566 4.40604e-05 0.884903 1.13007 0 0
7.626 4.06053e-05 0.885808 1.12891 0 0
7.686 3.73073e-05 0.8867 1.12778 0 0
7.746 3.41552e-05 0.887578 1.12666 0 0
7.806 3.11383e-05 0.888442 1.12557 0 0
7.866 2.82467e-05 0.889293 1.12449 0 0
7.926 2.54708e-05 0.890131 1.12343 0 0
7.986 2.28016e-05 0.890956 1.12239 0 0
8.046 2.02305e-05 0.891769 1.12137 0 0
8.106 1.77493e-05 0.89257 1.12036 0 0
8.166 1.53502e-05 0.89336 1.11937 0 0
8.226 1.30257e-05 0.894138 1.1184 0 0
8.286 1.07688e-05 0.894904 1.11744 0 0
8.346 8.57254e-06 0.89566 1.1165 0 0
8.406 6.43043e-06 0.896405 1.11557 0 0
8.466 4.33616e-06 0.897139 1.11465 0 0
8.526 2.28364e-06 0.897863 1.11376 0 0
8.586 2.67008e-07 0.898576 1.11287 0 0
8.646 1.71342e-09 0.89928 1.112 0 0
8.706 1.71342e-09 0.899974 1.11114 0 0
8.766 1.71342e-09 0.900659 1.1103 0 0
8.826 1.71342e-09 0.901334 1.10947 0 0
8.886 1.71342e-09 0.902001 1.10865 0 0
8.946 1.71342e-09 0.902658 1.10784 0 0
9.006 1.71342e-09 0.903306 1.10704 0 0
9.066 1.71342e-09 0.903946 1.10626 0 0
9.126 1.71342e-09 0.904578 1.10549 0 0
9.186 1.71342e-09 0.905201 1.10473 0 0
9.246 1.71342e-09 0.905816 1.10398 0 0
9.306 1.71342e-09 0.906424 1.10324 0 0
9.366 1.71342e-09 0.907023 1.10251 0 0
9.426 1.71342e-09 0.907615 1.10179 0 0
9.486 1.71342e-09 0.908199 1.10108 0 0
9.546 1.71342e-09 0.908776 1.10038 0 0
9.606 1.71342e-09 0.909346 1.09969 0 0
9.666 1.71342e-09 0.909909 1.09901 0 0
9.726 1.71342e-09 0.910464 1.09834 0 0
9.786 1.71342e-09 0.911013 1.09768 0 0
9.846 1.71342e-09 0.911556 1.09703 0 0
9.906 1.71342e-09 0.912091 1.09638 0 0
9.966 1.71342e-09 0.912621 1.09575 0 0
10.026 1.71342e-09 0.913144 1.09512 0 0
10.086 1.71342e-09 0.91366 1.0945 0 0
10.146 1.71342e-09 0.914171 1.09389 0 0
10.206 1.71342e-09 0.914675 1.09328 0 0
10.266 1.71342e-09 0.915174 1.09269 0 0
10.326 1.71342e-09 0.915667 1.0921 0 0
10.386 1.71342e-09 0.916154 1.09152 0 0
10.446 1.71342e-09 0.916636 1.09095 0 0
10.506 1.71342e-09 0.917112 1.09038 0 0
10.566 1.71342e-09 0.917583 1.08982 0 0
10.626 1.71342e-09 0.918048 1.08927 0 0
10.686 1.71342e-09 0.918508 1.08872 0 0
10.746 1.71342e-09 0.918963 1.08818 0 0
10.806 1.71342e-09 0.919413 1.08765 0 0
10.866 1.71342e-09 0.919858 1.08712 0 0
10.926 1.71342e-09 0.920298 1.0866 0 0
10.986 1.71342e-09 0.920733 1.08609 0 0
11.046 1.71342e-09 0.921164 1.08558 0 0
11.106 1.71342e-09 0.92159 1.08508 0 0
11.166 1.71342e-09 0.922011 1.08459 0 0
11.226 1.71342e-09 0.922428 1.0841 0 0
11.286 1.71342e-09 0.92284 1.08361 0 0
11.346 1.71342e-09 0.923248 1.08313 0 0
11.406 1.71342e-09 0.923652 1.08266 0 0
11.466 1.71342e-09 0.924052 1.08219 0 0
11.526 1.71342e-09 0.924447 1.08173 0 0
11.586 1.71342e-09 0.924838 1.08127 0 0
11.646 1.71342e-09 0.925226 1.08082 0 0
11.706 1.71342e-09 0.925609 1.08037 0 0
11.766 1.71342e-09 0.925988 1.07993 0 0
11.826 1.71342e-09 0.926364 1.07949 0 0
11.886 1.71342e-09 0.926735 1.07906 0 0
11.946 1.71342e-09 0.927103 1.07863 0 0
12.006 1.71342e-09 0.927468 1.0782 0 0
12.066 1.71342e-09 0.927828 1.07779 0 0
12.126 1.71342e-09 0.928185 1.07737 0 0
12.186 1.71342e-09 0.928539 1.07696 0 0
12.246 1.71342e-09 0.928889 1.07655 0 0
12.306 1.71342e-09 0.929236 1.07615 0 0
12.366 1.71342e-09 0.929579 1.07576 0 0
12.426 1.71342e-09 0.929919 1.07536 0 0
12.486 1.71342e-09 0.930256 1.07497 0 0
12.546 1.71342e-09 0.93059 1.07459 0 0
12.606 1.71342e-09 0.93092 1.07421 0 0
12.666 1.71342e-09 0.931247 1.07383 0 0
12.726 1.71342e-09 0.931571 1.07346 0 0
12.786 1.71342e-09 0.931892 1.07309 0 0
12.846 1.71342e-09 0.932211 1.07272 0 0
12.906 1.71342e-09 0.932526 1.07236 0 0
12.966 1.71342e-09 0.932838 1.072 0 0
13.026 1.71342e-09 0.933147 1.07164 0 0
13.086 1.71342e-09 0.933454 1.07129 0 0
13.146 1.71342e-09 0.933758 1.07094 0 0
13.206 1.71342e-09 0.934059 1.0706 0 0
13.266 1.71342e-09 0.934357 1.07025 0 0
13.326 1.71342e-09 0.934652 1.06992 0 0
13.386 1.71342e-09 0.934945 1.06958 0 0
13.446 1.71342e-09 0.935236 1.06925 0 0
13.506 1.71342e-09 0.935523 1.06892 0 0
13.566 1.71342e-09 0.935808 1.06859 0 0
13.626 1.71342e-09 0.936091 1.06827 0 0
13.686 1.71342e-09 0.936371 1.06795 0 0
13.746 1.71342e-09 0.936649 1.06764 0 0
13.806 1.71342e-09 0.936924 1.06732 0 0
13.866 1.71342e-09 0.937197 1.06701 0 0
13.926 1.71342e-09 0.937468 1.0667 0 0
13.986 1.71342e-09 0.937736 1.0664 0 0
14.046 1.71342e-09 0.938002 1.0661 0 0
14.106 1.71342e-09 0.938266 1.0658 0 0
14.166 1.71342e-09 0.938527 1.0655 0 0
14.226 1.71342e-09 0.938787 1.0652 0 0
14.286 1.71342e-09 0.939044 1.06491 0 0
14.346 1.71342e-09 0.939299 1.06462 0 0
14.406 1.71342e-09 0.939551 1.06434 0 0
14.466 1.71342e-09 0.939802 1.06405 0 0
14.526 1.71342e-09 0.940051 1.06377 0 0
14.586 1.71342e-09 0.940297 1.06349 0 0
14.646 1.71342e-09 0.940542 1.06322 0 0
14.706 1.71342e-09 0.940785 1.06294 0 0
14.766 1.71342e-09 0.941025 1.06267 0 0
14.826 1.71342e-09 0.941264 1.0624 0 0
14.886 1.71342e-09 0.941501 1.06213 0 0
14.946 1.71342e-09 0.941735 1.06187 0 0
15.006 1.71342e-09 0.941968 1.06161 0 0
15.066 1.71342e-09 0.942199 1.06135 0 0
15.126 1.71342e-09 0.942429 1.06109 0 0
15.186 1.71342e-09 0.942656 1.06083 0 0
15.246 1.71342e-09 0.942882 1.06058 0 0
15.306 1.71342e-09 0.943106 1.06033 0 0
15.366 1.71342e-09 0.943328 1.06008 0 0
15.426 1.71342e-09 0.943548 1.05983 0 0
15.486 1.71342e-09 0.943767 1.05958 0 0
15.546 1.71342e-09 0.943984 1.05934 0 0
