0.06 0.872309
0.006 0.016063 0.635509 1 5.02681e-05 0.000709
0.066 0.0160603 0.635528 1.00005 5.02562e-05 0.000708916
0.126 0.0160531 0.635578 1.00018 5.02242e-05 0.000708691
0.186 0.0160414 0.635659 1.00038 5.01723e-05 0.000708324
0.246 0.0160251 0.635772 1.00067 5.01005e-05 0.000707817
0.306 0.0160044 0.635917 1.00103 5.00088e-05 0.000707169
0.366 0.0159793 0.636092 1.00148 4.98975e-05 0.000706382
0.426 0.0159497 0.636299 1.002 4.97667e-05 0.000705455
0.486 0.0159156 0.636537 1.0026 4.96164e-05 0.000704389
0.546 0.0158772 0.636805 1.00328 4.9447e-05 0.000703186
0.606 0.0158345 0.637105 1.00404 4.92586e-05 0.000701845
0.666 0.0157875 0.637435 1.00487 4.90515e-05 0.000700368
0.726 0.0157362 0.637796 1.00578 4.88259e-05 0.000698755
0.786 0.0156807 0.638187 1.00676 4.85821e-05 0.000697009
0.846 0.0156211 0.638608 1.00782 4.83204e-05 0.000695129
0.906 0.0155573 0.63906 1.00895 4.80412e-05 0.000693117
0.966 0.0154895 0.639541 1.01015 4.77447e-05 0.000690975
1.026 0.0154178 0.640052 1.01142 4.74313e-05 0.000688704
1.086 0.0153421 0.640592 1.01277 4.71015e-05 0.000686305
1.146 0.0152626 0.641161 1.01418 4.67555e-05 0.00068378
1.206 0.0151793 0.641759 1.01566 4.63939e-05 0.00068113
1.266 0.0150924 0.642386 1.01721 4.6017e-05 0.000678358
1.326 0.0150018 0.643041 1.01882 4.56252e-05 0.000675464
1.386 0.0149077 0.643725 1.0205 4.52191e-05 0.000672452
1.446 0.0148102 0.644436 1.02224 4.47991e-05 0.000669322
1.506 0.0147093 0.645174 1.02404 4.43657e-05 0.000666076
1.566 0.0146051 0.64594 1.02591 4.39194e-05 0.000662717
1.626 0.0144977 0.646732 1.02783 4.34606e-05 0.000659246
1.686 0.0143873 0.647551 1.02981 4.29899e-05 0.000655667
1.746 0.0142739 0.648396 1.03184 4.25078e-05 0.00065198
1.806 0.0141576 0.649267 1.03393 4.20147e-05 0.000648188
1.866 0.0140385 0.650164 1.03607 4.15113e-05 0.000644293
1.926 0.0139167 0.651085 1.03826 4.09981e-05 0.000640298
1.986 0.0137923 0.652031 1.0405 4.04756e-05 0.000636204
2.046 0.0136654 0.653001 1.04278 3.99443e-05 0.000632015
2.106 0.0135362 0.653996 1.04511 3.94047e-05 0.000627732
2.166 0.0134046 0.655014 1.04749 3.88575e-05 0.000623358
2.226 0.013271 0.656055 1.0499 3.83031e-05 0.000618895
2.286 0.0131352 0.657118 1.05236 3.7742e-05 0.000614345
2.346 0.0129975 0.658204 1.05485 3.71749e-05 0.000609712
2.406 0.0128579 0.659312 1.05738 3.66022e-05 0.000604998
2.466 0.0127166 0.660441 1.05995 3.60245e-05 0.000600204
2.526 0.0125736 0.661591 1.06254 3.54422e-05 0.000595334
2.586 0.0124292 0.662762 1.06517 3.4856e-05 0.000590389
2.646 0.0122833 0.663953 1.06783 3.42662e-05 0.000585374
2.706 0.0121361 0.665164 1.07051 3.36735e-05 0.000580289
2.766 0.0119876 0.666393 1.07321 3.30783e-05 0.000575137
2.826 0.0118381 0.667642 1.07594 3.2481e-05 0.000569921
2.886 0.0116876 0.668909 1.07869 3.18823e-05 0.000564644
2.946 0.0115361 0.670194 1.08145 3.12824e-05 0.000559307
3.006 0.0113839 0.671496 1.08424 3.0682e-05 0.000553913
3.066 0.011231 0.672815 1.08703 3.00814e-05 0.000548466
3.126 0.0110775 0.674151 1.08985 2.94812e-05 0.000542966
3.186 0.0109235 0.675503 1.09267 2.88816e-05 0.000537416
3.246 0.0107691 0.676871 1.0955 2.82832e-05 0.00053182
3.306 0.0106143 0.678253 1.09833 2.76863e-05 0.000526178
3.366 0.0104594 0.679651 1.10117 2.70914e-05 0.000520494
3.426 0.0103044 0.681062 1.10402 2.64988e-05 0.00051477
3.486 0.0101493 0.682488 1.10687 2.59089e-05 0.000509008
3.546 0.00999429 0.683927 1.10971 2.53221e-05 0.00050321
3.606 0.00983943 0.685378 1.11255 2.47386e-05 0.000497379
3.666 0.00968479 0.686842 1.11539 2.41589e-05 0.000491517
3.726 0.00953047 0.688318 1.11823 2.35832e-05 0.000485626
3.786 0.00937654 0.689806 1.12105 2.30119e-05 0.000479707
3.846 0.00922308 0.691305 1.12387 2.24453e-05 0.000473764
3.906 0.00907017 0.692814 1.12667 2.18836e-05 0.000467799
3.966 0.00891787 0.694334 1.12947 2.13271e-05 0.000461812
4.026 0.00876627 0.695863 1.13224 2.0776e-05 0.000455807
4.086 0.00861542 0.697402 1.13501 2.02307e-05 0.000449786
4.146 0.00846539 0.698949 1.13775 1.96913e-05 0.000443749
4.206 0.00831626 0.700505 1.14048 1.91581e-05 0.0004377
4.266 0.00816807 0.702069 1.14318 1.86313e-05 0.00043164
4.326 0.00802089 0.703641 1.14586 1.8111e-05 0.00042557
4.386 0.00787478 0.705219 1.14852 1.75975e-05 0.000419494
4.446 0.00772979 0.706805 1.15116 1.70909e-05 0.000413412
4.506 0.00758597 0.708397 1.15376 1.65914e-05 0.000407325
4.566 0.00744337 0.709995 1.15634 1.60991e-05 0.000401237
4.626 0.00730203 0.711598 1.1589 1.56142e-05 0.000395149
4.686 0.00716201 0.713207 1.16142 1.51368e-05 0.000389061
4.746 0.00702334 0.71482 1.16391 1.46671e-05 0.000382976
4.806 0.00688606 0.716438 1.16636 1.4205e-05 0.000376895
