0.06 0.558138
0.006 0.021418 0.192222 1 0.00132933 0.003646
0.066 0.0214076 0.19226 1.00022 0.00132871 0.00364514
0.126 0.0213793 0.192363 1.00082 0.00132703 0.00364284
0.186 0.0213336 0.192529 1.00179 0.00132431 0.0036391
0.246 0.0212703 0.19276 1.00312 0.00132055 0.00363393
0.306 0.0211898 0.193055 1.00483 0.00131576 0.00362734
0.366 0.0210922 0.193414 1.00691 0.00130996 0.00361933
0.426 0.0209777 0.193836 1.00935 0.00130315 0.00360992
0.486 0.0208467 0.194324 1.01217 0.00129537 0.00359913
0.546 0.0206994 0.194875 1.01535 0.00128663 0.00358696
0.606 0.0205363 0.19549 1.01889 0.00127694 0.00357343
0.666 0.0203576 0.19617 1.0228 0.00126634 0.00355857
0.726 0.0201639 0.196913 1.02708 0.00125485 0.00354239
0.786 0.0199557 0.197722 1.03171 0.0012425 0.00352491
0.846 0.0197333 0.198594 1.0367 0.00122932 0.00350617
0.906 0.0194974 0.199531 1.04205 0.00121535 0.00348618
0.966 0.0192485 0.200532 1.04775 0.0012006 0.00346497
1.026 0.0189871 0.201597 1.0538 0.00118513 0.00344257
1.086 0.018714 0.202727 1.06021 0.00116896 0.00341901
1.146 0.0184296 0.203922 1.06695 0.00115214 0.00339432
1.206 0.0181348 0.205181 1.07405 0.00113469 0.00336852
1.266 0.01783 0.206504 1.08147 0.00111667 0.00334166
1.326 0.017516 0.207893 1.08924 0.0010981 0.00331376
1.386 0.0171935 0.209346 1.09734 0.00107903 0.00328486
1.446 0.0168631 0.210864 1.10576 0.00105949 0.00325498
1.506 0.0165257 0.212446 1.11451 0.00103953 0.00322418
1.566 0.0161817 0.214094 1.12358 0.00101919 0.00319247
1.626 0.0158321 0.215806 1.13296 0.000998498 0.0031599
1.686 0.0154774 0.217584 1.14266 0.000977502 0.0031265
1.746 0.0151185 0.219426 1.15265 0.000956239 0.00309231
1.806 0.0147559 0.221334 1.16295 0.000934746 0.00305736
1.866 0.0143903 0.223307 1.17354 0.000913062 0.00302169
1.926 0.0140225 0.225345 1.18441 0.000891223 0.00298534
1.986 0.0136531 0.227448 1.19557 0.000869265 0.00294833
2.046 0.0132827 0.229616 1.207 0.000847224 0.00291071
2.106 0.0129121 0.23185 1.2187 0.000825133 0.00287251
2.166 0.0125418 0.234149 1.23065 0.000803025 0.00283377
2.226 0.0121723 0.236513 1.24286 0.000780934 0.00279452
2.286 0.0118044 0.238942 1.25532 0.00075889 0.0027548
2.346 0.0114385 0.241437 1.26801 0.000736922 0.00271463
2.406 0.0110752 0.243997 1.28092 0.00071506 0.00267406
2.466 0.010715 0.246621 1.29406 0.000693331 0.00263312
2.526 0.0103584 0.249311 1.3074 0.000671761 0.00259183
2.586 0.0100059 0.252065 1.32094 0.000650374 0.00255024
2.646 0.00965781 0.254884 1.33467 0.000629196 0.00250838
2.706 0.00931464 0.257767 1.34857 0.000608248 0.00246627
2.766 0.00897673 0.260714 1.36264 0.000587551 0.00242394
2.826 0.00864446 0.263725 1.37686 0.000567125 0.00238144
2.886 0.00831813 0.2668 1.39123 0.000546989 0.00233878
2.946 0.00799806 0.269939 1.40572 0.00052716 0.002296
3.006 0.00768451 0.27314 1.42032 0.000507653 0.00225312
3.066 0.00737773 0.276403 1.43502 0.000488485 0.00221017
3.126 0.00707793 0.279729 1.44981 0.000469669 0.00216718
3.186 0.0067853 0.283116 1.46466 0.000451216 0.00212418
