0.06 0.833578
0.006 0.016063 0.566585 1 8.29921e-05 0.000911
0.066 0.01606 0.566606 1.00006 8.29728e-05 0.000910894
0.126 0.0160519 0.56666 1.00021 8.29208e-05 0.000910609
0.186 0.0160387 0.566749 1.00045 8.28364e-05 0.000910145
0.246 0.0160205 0.566872 1.00079 8.27197e-05 0.000909504
0.306 0.0159972 0.56703 1.00122 8.25708e-05 0.000908685
0.366 0.0159689 0.567221 1.00175 8.23899e-05 0.000907689
0.426 0.0159357 0.567446 1.00237 8.21773e-05 0.000906517
0.486 0.0158975 0.567705 1.00308 8.19332e-05 0.000905169
0.546 0.0158544 0.567998 1.00389 8.16579e-05 0.000903648
0.606 0.0158064 0.568324 1.00478 8.13518e-05 0.000901952
0.666 0.0157536 0.568684 1.00577 8.10152e-05 0.000900084
0.726 0.0156961 0.569077 1.00684 8.06486e-05 0.000898046
0.786 0.0156339 0.569503 1.00801 8.02524e-05 0.000895837
0.846 0.015567 0.569963 1.00926 7.98271e-05 0.00089346
0.906 0.0154956 0.570455 1.0106 7.93733e-05 0.000890917
0.966 0.0154197 0.57098 1.01203 7.88914e-05 0.000888208
1.026 0.0153393 0.571537 1.01354 7.83821e-05 0.000885337
1.086 0.0152547 0.572127 1.01514 7.7846e-05 0.000882304
1.146 0.0151657 0.572749 1.01682 7.72836e-05 0.000879111
1.206 0.0150727 0.573402 1.01858 7.66958e-05 0.000875761
1.266 0.0149755 0.574087 1.02042 7.60831e-05 0.000872256
1.326 0.0148744 0.574802 1.02234 7.54462e-05 0.000868598
1.386 0.0147694 0.575549 1.02434 7.4786e-05 0.000864789
1.446 0.0146607 0.576327 1.02641 7.41031e-05 0.000860832
1.506 0.0145482 0.577135 1.02856 7.33984e-05 0.000856728
1.566 0.0144322 0.577973 1.03078 7.26725e-05 0.000852482
1.626 0.0143128 0.57884 1.03308 7.19264e-05 0.000848094
1.686 0.01419 0.579737 1.03544 7.11608e-05 0.000843569
1.746 0.0140641 0.580663 1.03787 7.03766e-05 0.000838907
1.806 0.013935 0.581618 1.04037 6.95745e-05 0.000834113
1.866 0.0138029 0.582601 1.04293 6.87555e-05 0.000829189
1.926 0.013668 0.583612 1.04556 6.79204e-05 0.000824138
1.986 0.0135303 0.58465 1.04824 6.707e-05 0.000818963
2.046 0.01339 0.585716 1.05099 6.62052e-05 0.000813666
2.106 0.0132472 0.586809 1.05379 6.53268e-05 0.00080825
2.166 0.0131021 0.587928 1.05664 6.44358e-05 0.000802719
2.226 0.0129547 0.589073 1.05955 6.3533e-05 0.000797076
2.286 0.0128052 0.590244 1.06251 6.26193e-05 0.000791323
2.346 0.0126537 0.59144 1.06552 6.16954e-05 0.000785464
2.406 0.0125004 0.592661 1.06858 6.07623e-05 0.000779501
2.466 0.0123453 0.593907 1.07168 5.98207e-05 0.000773439
2.526 0.0121886 0.595176 1.07482 5.88716e-05 0.000767278
2.586 0.0120304 0.596469 1.078 5.79158e-05 0.000761024
2.646 0.0118709 0.597785 1.08123 5.6954e-05 0.000754679
2.706 0.0117102 0.599124 1.08448 5.59871e-05 0.000748245
2.766 0.0115483 0.600485 1.08777 5.50158e-05 0.000741727
2.826 0.0113855 0.601868 1.0911 5.40411e-05 0.000735126
2.886 0.0112218 0.603273 1.09445 5.30635e-05 0.000728447
2.946 0.0110573 0.604698 1.09783 5.20839e-05 0.000721692
3.006 0.0108922 0.606144 1.10124 5.11031e-05 0.000714864
3.066 0.0107267 0.607609 1.10467 5.01216e-05 0.000707966
