0.06 0.456814
0.006 0.080316 0.0927125 1 0.0057684 0.007595
0.066 0.0801672 0.0928548 1.00108 0.00575374 0.00758534
0.126 0.0797656 0.0932359 1.00393 0.00571476 0.0075596
0.186 0.079116 0.0938536 1.00855 0.00565234 0.0075182
0.246 0.0782231 0.0947058 1.01493 0.00556777 0.00746175
0.306 0.0770931 0.0957895 1.02304 0.00546278 0.00739106
0.366 0.0757346 0.0971007 1.03284 0.00533939 0.00730712
0.426 0.0741581 0.0986345 1.04432 0.00519992 0.00721105
0.486 0.0723769 0.100385 1.05742 0.00504682 0.0071041
0.546 0.0704071 0.102346 1.0721 0.00488264 0.00698759
0.606 0.0682683 0.104509 1.08829 0.00470989 0.00686286
0.666 0.0659843 0.106867 1.10591 0.004531 0.00673127
0.726 0.0635828 0.109411 1.12487 0.00434821 0.0065941
0.786 0.0610947 0.112132 1.14501 0.00416358 0.00645258
0.846 0.0585519 0.11502 1.16619 0.00397889 0.00630784
0.906 0.0559847 0.118069 1.18822 0.00379566 0.0061609
0.966 0.0534192 0.12127 1.21093 0.00361517 0.00601263
1.026 0.0508771 0.124615 1.23412 0.00343842 0.00586381
1.086 0.0483749 0.128098 1.25766 0.00326624 0.0057151
1.146 0.0459253 0.131712 1.28138 0.00309923 0.00556707
1.206 0.043538 0.135451 1.30516 0.00293785 0.00542019
1.266 0.0412199 0.13931 1.3289 0.00278241 0.00527485
1.326 0.0389765 0.143284 1.35248 0.00263311 0.00513138
1.386 0.0368115 0.147367 1.37584 0.00249004 0.00499003
1.446 0.0347276 0.151556 1.3989 0.00235323 0.00485102
1.506 0.0327265 0.155846 1.42161 0.00222264 0.00471449
1.566 0.0308091 0.160232 1.44391 0.00209818 0.00458059
1.626 0.0289756 0.164713 1.46577 0.0019797 0.00444938
1.686 0.0272257 0.169284 1.48717 0.00186705 0.00432094
1.746 0.0255586 0.173942 1.50809 0.00176005 0.00419529
1.806 0.0239729 0.178684 1.5285 0.00165849 0.00407245
1.866 0.0224672 0.183507 1.54841 0.00156217 0.00395242
1.926 0.0210396 0.18841 1.56781 0.00147087 0.00383519
1.986 0.0196878 0.193388 1.58671 0.00138437 0.00372071
2.046 0.0184095 0.198441 1.6051 0.00130247 0.00360897
2.106 0.0172023 0.203566 1.62299 0.00122495 0.00349992
2.166 0.0160637 0.20876 1.6404 0.0011516 0.00339352
2.226 0.0149908 0.214021 1.65731 0.00108222 0.00328971
2.286 0.013981 0.219347 1.67376 0.00101661 0.00318844
2.346 0.0130316 0.224737 1.68973 0.000954598 0.00308966
2.406 0.0121398 0.230187 1.70523 0.000895992 0.00299331
2.466 0.0113029 0.235696 1.72027 0.00084062 0.00289935
2.526 0.0105183 0.241262 1.73486 0.00078832 0.0028077
2.586 0.00978316 0.246881 1.74899 0.000738932 0.00271833
2.646 0.00909507 0.252553 1.76267 0.000692308 0.00263117
2.706 0.00845148 0.258274 1.77589 0.000648304 0.00254618
2.766 0.00784996 0.264042 1.78866 0.000606786 0.0024633
2.826 0.00728815 0.269855 1.80096 0.000567623 0.00238248
2.886 0.0067638 0.275709 1.81281 0.000530693 0.00230368
2.946 0.00627473 0.281604 1.82419 0.00049588 0.00222684
3.006 0.00581885 0.287535 1.83509 0.000463074 0.00215191
3.066 0.00539418 0.293499 1.84552 0.000432168 0.00207887
3.126 0.0049988 0.299496 1.85546 0.000403064 0.00200765
3.186 0.0046309 0.30552 1.86491 0.000375666 0.00193821
3.246 0.00428877 0.31157 1.87386 0.000349885 0.00187052
3.306 0.00397075 0.317642 1.88231 0.000325635 0.00180454
3.366 0.0036753 0.323733 1.89024 0.000302835 0.00174021
3.426 0.00340096 0.329841 1.89766 0.000281407 0.00167752
3.486 0.00314632 0.335962 1.90455 0.000261279 0.00161641
3.546 0.00291008 0.342092 1.91091 0.00024238 0.00155686
3.606 0.00269101 0.34823 1.91673 0.000224645 0.00149882
3.666 0.00248793 0.354371 1.92201 0.000208011 0.00144226
3.726 0.00229976 0.360513 1.92675 0.000192418 0.00138715
3.786 0.00212547 0.366652 1.93095 0.000177809 0.00133345
3.846 0.00196408 0.372785 1.93459 0.000164131 0.00128114
3.906 0.0018147 0.378909 1.93769 0.000151332 0.00123017
3.966 0.00167648 0.385021 1.94023 0.000139363 0.00118052
4.026 0.00154861 0.391118 1.94223 0.000128179 0.00113216
4.086 0.00143036 0.397196 1.94368 0.000117735 0.00108506
4.146 0.00132104 0.403253 1.94459 0.000107991 0.00103919
4.206 0.00121999 0.409286 1.94496 9.89054e-05 0.000994512
4.266 0.00112661 0.415292 1.9448 9.0442e-05 0.00095101
4.326 0.00104034 0.421267 1.9441 8.25649e-05 0.000908652
4.386 0.000960648 0.42721 1.94289 7.52402e-05 0.000867411
4.446 0.000887053 0.433117 1.94117 6.84361e-05 0.000827261
4.506 0.000819097 0.438987 1.93893 6.21221e-05 0.000788176
4.566 0.000756358 0.444815 1.93621 5.62694e-05 0.000750129
4.626 0.000698442 0.4506 1.933 5.08508e-05 0.000713097
4.686 0.000644987 0.45634 1.92932 4.58403e-05 0.000677055
4.746 0.000595653 0.462032 1.92517 4.12136e-05 0.000641978
4.806 0.000550126 0.467674 1.92057 3.69474e-05 0.000607843
4.866 0.000508117 0.473263 1.91554 3.30198e-05 0.000574628
4.926 0.000469355 0.478799 1.91008 2.941e-05 0.000542309
4.986 0.000433592 0.484278 1.90421 2.60983e-05 0.000510865
5.046 0.000400596 0.4897 1.89795 2.30663e-05 0.000480274
5.106 0.000370154 0.495062 1.8913 2.02963e-05 0.000450515
5.166 0.000342068 0.500363 1.88429 1.77718e-05 0.000421566
5.226 0.000316156 0.505601 1.87692 1.5477e-05 0.000393408
5.286 0.000292249 0.510775 1.86922 1.33972e-05 0.000366022
5.346 0.000270191 0.515884 1.86119 1.15183e-05 0.000339386
5.406 0.000249839 0.520926 1.85285 9.82718e-06 0.000313483
5.466 0.000231058 0.5259 1.84422 8.31137e-06 0.000288294
5.526 0.000213728 0.530806 1.83531 6.95912e-06 0.000263801
5.586 0.000197734 0.535642 1.82614 5.75935e-06 0.000239987
5.646 0.000182972 0.540407 1.81672 4.70163e-06 0.000216833
5.706 0.000169346 0.545101 1.80706 3.77612e-06 0.000194322
5.766 0.000156766 0.549723 1.79719 2.97355e-06 0.00017244
5.826 0.000145152 0.554272 1.78711 2.2852e-06 0.000151169
5.886 0.000134428 0.558749 1.77683 1.70285e-06 0.000130493
5.946 0.000124524 0.563151 1.76638 1.21878e-06 0.000110398
6.006 0.000115376 0.56748 1.75577 8.25708e-07 9.08685e-05
6.066 0.000106926 0.571735 1.745 5.16812e-07 7.18897e-05
6.126 9.91178e-05 0.575916 1.73409 2.85663e-07 5.34475e-05
6.186 9.19024e-05 0.580022 1.72305 1.26224e-07 3.55281e-05
6.246 8.52335e-05 0.584054 1.7119 3.28261e-08 1.8118e-05
6.306 7.90685e-05 0.588011 1.70064 1.61147e-10 1.26944e-06
6.366 7.33682e-05 0.591894 1.68949 0 0
6.426 6.80959e-05 0.595705 1.67868 0 0
6.486 6.32181e-05 0.599445 1.66821 0 0
6.546 5.87038e-05 0.603116 1.65805 0 0
6.606 5.45246e-05 0.606721 1.6482 0 0
