0.06 0.579111
0.006 0.165987 0.102434 1 0.000747476 0.002734
0.066 0.165623 0.103106 1.00346 0.000733736 0.00270876
0.126 0.164646 0.10491 1.01254 0.000698126 0.00264221
0.186 0.163081 0.107854 1.02703 0.000643729 0.00253718
0.246 0.160958 0.111956 1.04659 0.000574956 0.00239782
0.306 0.158316 0.117235 1.0707 0.000496993 0.00222933
0.366 0.155204 0.123712 1.09874 0.000415158 0.00203754
0.426 0.151671 0.131403 1.12998 0.000334337 0.00182849
0.486 0.147772 0.140316 1.1636 0.00025858 0.00160804
0.546 0.143561 0.150451 1.19872 0.000190884 0.00138161
0.606 0.139088 0.161789 1.2345 0.000133155 0.00115393
0.666 0.134403 0.174299 1.2701 8.62987e-05 0.000928971
0.726 0.129548 0.18793 1.30479 5.03956e-05 0.000709899
0.786 0.124561 0.202615 1.33799 2.49102e-05 0.000499101
0.846 0.119473 0.218266 1.36925 8.89672e-06 0.000298274
0.906 0.114309 0.234782 1.39832 1.17752e-06 0.000108514
0.966 0.10909 0.252049 1.42514 0 0
1.026 0.103831 0.269945 1.45017 0 0
1.086 0.0985427 0.288343 1.47372 0 0
1.146 0.0932334 0.307114 1.4961 0 0
1.206 0.0879107 0.326123 1.51767 0 0
1.266 0.0825832 0.345234 1.53878 0 0
1.326 0.077264 0.364315 1.55969 0 0
1.386 0.0719756 0.383234 1.58046 0 0
1.446 0.0667576 0.401868 1.60073 0 0
1.506 0.0616724 0.420103 1.61959 0 0
1.566 0.056796 0.437846 1.63572 0 0
1.626 0.0521923 0.455022 1.648 0 0
1.686 0.0478972 0.471581 1.65593 0 0
1.746 0.0439226 0.487491 1.65953 0 0
1.806 0.0402642 0.502736 1.65917 0 0
1.866 0.0369092 0.517314 1.65538 0 0
1.926 0.03384 0.531235 1.64872 0 0
1.986 0.0310367 0.544513 1.63976 0 0
2.046 0.028479 0.557171 1.62901 0 0
2.106 0.0261465 0.569232 1.61693 0 0
2.166 0.0240198 0.580725 1.60391 0 0
2.226 0.0220807 0.591677 1.59025 0 0
2.286 0.0203121 0.602116 1.57623 0 0
2.346 0.0186982 0.612071 1.56204 0 0
2.406 0.0172249 0.62157 1.54785 0 0
2.466 0.0158788 0.630637 1.53379 0 0
2.526 0.0146482 0.639298 1.51996 0 0
2.586 0.0135224 0.647578 1.50642 0 0
2.646 0.0124915 0.655498 1.49323 0 0
