0.06 0.708446
0.006 0.390873 5.23655e-05 1 0.00172391 0.004152
0.066 0.257477 0.0102222 1.75478 0 0
0.126 0.222583 0.0261817 1.73338 0 0
0.186 0.198451 0.0466799 1.74188 0 0
0.246 0.179609 0.0705802 1.74282 0 0
0.306 0.164218 0.0968419 1.73562 0 0
0.366 0.151242 0.12466 1.72314 0 0
0.426 0.140007 0.153434 1.70792 0 0
0.486 0.130066 0.182715 1.6916 0 0
0.546 0.121108 0.212161 1.67525 0 0
0.606 0.112912 0.241504 1.65957 0 0
0.666 0.105314 0.27053 1.64504 0 0
0.726 0.0981933 0.299063 1.63198 0 0
0.786 0.0914582 0.326952 1.62061 0 0
0.846 0.0850422 0.35407 1.61105 0 0
0.906 0.0788998 0.380306 1.60332 0 0
0.966 0.0730073 0.405562 1.59723 0 0
1.026 0.0673665 0.429758 1.59236 0 0
1.086 0.0620087 0.452833 1.58787 0 0
1.146 0.0569818 0.474751 1.58276 0 0
1.206 0.0523226 0.495501 1.57629 0 0
1.266 0.0480413 0.515097 1.56818 0 0
1.326 0.0441274 0.533571 1.5585 0 0
1.386 0.0405588 0.550968 1.54749 0 0
1.446 0.0373093 0.56734 1.53546 0 0
1.506 0.0343514 0.582744 1.52269 0 0
1.566 0.0316585 0.597239 1.50944 0 0
1.626 0.0292057 0.610883 1.49595 0 0
1.686 0.0269698 0.623733 1.48238 0 0
1.746 0.0249297 0.635843 1.46887 0 0
1.806 0.0230663 0.647265 1.45555 0 0
1.866 0.0213625 0.658048 1.44249 0 0
1.926 0.0198029 0.668237 1.42975 0 0
1.986 0.0183736 0.677875 1.41738 0 0
2.046 0.0170622 0.687 1.4054 0 0
2.106 0.0158575 0.695649 1.39383 0 0
2.166 0.0147498 0.703854 1.38269 0 0
2.226 0.01373 0.711647 1.37196 0 0
2.286 0.0127901 0.719056 1.36165 0 0
2.346 0.0119231 0.726107 1.35176 0 0
2.406 0.0111223 0.732824 1.34226 0 0
2.466 0.0103821 0.739228 1.33315 0 0
2.526 0.00969721 0.74534 1.32442 0 0
2.586 0.00906288 0.751179 1.31605 0 0
2.646 0.00847489 0.756763 1.30802 0 0
2.706 0.00792938 0.762105 1.30033 0 0
2.766 0.00742286 0.767223 1.29295 0 0
2.826 0.00695218 0.772128 1.28587 0 0
2.886 0.00651447 0.776834 1.27908 0 0
2.946 0.00610711 0.781352 1.27257 0 0
3.006 0.00572773 0.785694 1.26631 0 0
3.066 0.00537417 0.789868 1.26031 0 0
3.126 0.00504446 0.793884 1.25454 0 0
3.186 0.00473679 0.797751 1.249 0 0
3.246 0.00444951 0.801477 1.24366 0 0
3.306 0.00418111 0.805069 1.23854 0 0
3.366 0.0039302 0.808534 1.2336 0 0
3.426 0.00369552 0.81188 1.22885 0 0
3.486 0.0034759 0.815111 1.22428 0 0
3.546 0.00327026 0.818233 1.21987 0 0
3.606 0.00307762 0.821253 1.21561 0 0
3.666 0.00289707 0.824174 1.21151 0 0
3.726 0.00272776 0.827001 1.20756 0 0
3.786 0.00256893 0.82974 1.20374 0 0
3.846 0.00241985 0.832393 1.20005 0 0
3.906 0.00227988 0.834966 1.19648 0 0
3.966 0.00214839 0.837461 1.19304 0 0
4.026 0.00202481 0.839881 1.1897 0 0
4.086 0.00190864 0.842231 1.18648 0 0
4.146 0.00179936 0.844513 1.18335 0 0
4.206 0.00169655 0.846731 1.18033 0 0
4.266 0.00159976 0.848885 1.1774 0 0
4.326 0.00150863 0.850981 1.17456 0 0
4.386 0.00142277 0.853019 1.17181 0 0
4.446 0.00134186 0.855002 1.16914 0 0
4.506 0.00126559 0.856933 1.16655 0 0
4.566 0.00119365 0.858812 1.16404 0 0
4.626 0.00112577 0.860644 1.1616 0 0
4.686 0.00106171 0.862428 1.15923 0 0
4.746 0.00100122 0.864167 1.15692 0 0
4.806 0.000944076 0.865863 1.15468 0 0
4.866 0.000890079 0.867517 1.1525 0 0
4.926 0.000839033 0.869131 1.15038 0 0
4.986 0.000790755 0.870706 1.14832 0 0
5.046 0.000745075 0.872244 1.14631 0 0
5.106 0.000701836 0.873745 1.14436 0 0
5.166 0.000660888 0.875212 1.14245 0 0
5.226 0.000622091 0.876645 1.1406 0 0
5.286 0.000585314 0.878045 1.13879 0 0
5.346 0.000550436 0.879414 1.13703 0 0
5.406 0.000517339 0.880753 1.13531 0 0
5.466 0.000485917 0.882062 1.13363 0 0
5.526 0.000456067 0.883343 1.132 0 0
5.586 0.000427693 0.884597 1.1304 0 0
5.646 0.000400705 0.885823 1.12884 0 0
5.706 0.00037502 0.887024 1.12732 0 0
5.766 0.000350556 0.8882 1.12583 0 0
5.826 0.000327238 0.889352 1.12437 0 0
5.886 0.000304996 0.89048 1.12295 0 0
5.946 0.000283763 0.891586 1.12157 0 0
6.006 0.000263474 0.892669 1.12021 0 0
6.066 0.000244071 0.893731 1.11888 0 0
6.126 0.000225498 0.894772 1.11758 0 0
6.186 0.0002077 0.895793 1.11631 0 0
6.246 0.000190626 0.896795 1.11506 0 0
6.306 0.00017423 0.897777 1.11385 0 0
6.366 0.000158466 0.898741 1.11265 0 0
6.426 0.000143289 0.899687 1.11149 0 0
6.486 0.00012866 0.900615 1.11034 0 0
6.546 0.00011454 0.901526 1.10922 0 0
6.606 0.00010089 0.902421 1.10812 0 0
6.666 8.76766e-05 0.9033 1.10705 0 0
6.726 7.4865e-05 0.904163 1.10599 0 0
6.786 6.24234e-05 0.90501 1.10496 0 0
6.846 5.03207e-05 0.905843 1.10394 0 0
6.906 3.85276e-05 0.906661 1.10294 0 0
6.966 2.70157e-05 0.907466 1.10197 0 0
7.026 1.57577e-05 0.908256 1.10101 0 0
7.086 4.72773e-06 0.909033 1.10007 0 0
7.146 3.90873e-09 0.909797 1.09915 0 0
7.206 3.90873e-09 0.910548 1.09824 0 0
7.266 3.90873e-09 0.911287 1.09735 0 0
7.326 3.90873e-09 0.912014 1.09647 0 0
7.386 3.90873e-09 0.912728 1.09562 0 0
7.446 3.90873e-09 0.913432 1.09477 0 0
7.506 3.90873e-09 0.914124 1.09394 0 0
7.566 3.90873e-09 0.914805 1.09313 0 0
7.626 3.90873e-09 0.915475 1.09233 0 0
7.686 3.90873e-09 0.916135 1.09154 0 0
7.746 3.90873e-09 0.916784 1.09077 0 0
7.806 3.90873e-09 0.917424 1.09001 0 0
7.866 3.90873e-09 0.918054 1.08926 0 0
7.926 3.90873e-09 0.918674 1.08853 0 0
7.986 3.90873e-09 0.919285 1.0878 0 0
8.046 3.90873e-09 0.919887 1.08709 0 0
8.106 3.90873e-09 0.92048 1.08639 0 0
8.166 3.90873e-09 0.921064 1.0857 0 0
8.226 3.90873e-09 0.92164 1.08502 0 0
