0.06 0.538542
0.006 0.010709 0.177 1 0.00148071 0.003848
0.066 0.010704 0.177033 1.00021 0.00148008 0.00384718
0.126 0.0106906 0.177121 1.00075 0.00147839 0.00384499
0.186 0.0106688 0.177263 1.00163 0.00147565 0.00384142
0.246 0.0106386 0.177461 1.00286 0.00147186 0.00383649
0.306 0.0106002 0.177715 1.00442 0.00146703 0.00383019
0.366 0.0105536 0.178023 1.00632 0.00146118 0.00382254
0.426 0.010499 0.178387 1.00857 0.00145431 0.00381354
0.486 0.0104364 0.178806 1.01115 0.00144643 0.0038032
0.546 0.010366 0.179281 1.01408 0.00143757 0.00379153
0.606 0.010288 0.179812 1.01735 0.00142774 0.00377855
0.666 0.0102025 0.180399 1.02096 0.00141696 0.00376426
0.726 0.0101097 0.181042 1.02491 0.00140526 0.00374867
0.786 0.0100098 0.181741 1.02921 0.00139265 0.00373182
0.846 0.00990306 0.182498 1.03385 0.00137916 0.0037137
0.906 0.00978968 0.183311 1.03883 0.00136482 0.00369435
0.966 0.00966992 0.184182 1.04416 0.00134966 0.00367377
1.026 0.00954403 0.185111 1.04984 0.0013337 0.00365199
1.086 0.00941227 0.186097 1.05586 0.00131698 0.00362902
1.146 0.00927492 0.187142 1.06222 0.00129953 0.0036049
1.206 0.00913228 0.188246 1.06893 0.00128138 0.00357964
1.266 0.00898464 0.189409 1.07599 0.00126256 0.00355326
1.326 0.0088323 0.190631 1.0834 0.00124312 0.00352579
1.386 0.00867557 0.191913 1.09115 0.00122308 0.00349726
1.446 0.00851478 0.193256 1.09925 0.00120249 0.00346769
1.506 0.00835023 0.19466 1.1077 0.00118137 0.00343711
1.566 0.00818226 0.196124 1.11649 0.00115977 0.00340555
1.626 0.00801119 0.197651 1.12563 0.00113773 0.00337303
1.686 0.00783735 0.199239 1.13511 0.00111528 0.00333958
1.746 0.00766106 0.20089 1.14493 0.00109246 0.00330524
1.806 0.00748266 0.202605 1.1551 0.00106931 0.00327003
1.866 0.00730248 0.204383 1.16561 0.00104586 0.00323398
1.926 0.00712083 0.206224 1.17645 0.00102216 0.00319713
1.986 0.00693804 0.208131 1.18764 0.000998243 0.0031595
2.046 0.00675443 0.210102 1.19915 0.000974145 0.00312113
2.106 0.0065703 0.212139 1.211 0.000949903 0.00308205
2.166 0.00638597 0.214241 1.22317 0.000925554 0.00304229
2.226 0.00620173 0.21641 1.23567 0.000901134 0.00300189
2.286 0.00601786 0.218646 1.24848 0.000876678 0.00296087
2.346 0.00583467 0.220949 1.2616 0.00085222 0.00291928
2.406 0.00565241 0.223319 1.27504 0.000827794 0.00287714
2.466 0.00547136 0.225757 1.28877 0.000803432 0.00283449
2.526 0.00529177 0.228264 1.30279 0.000779166 0.00279135
2.586 0.00511388 0.230839 1.3171 0.000755028 0.00274778
2.646 0.00493792 0.233483 1.33169 0.000731046 0.00270379
2.706 0.00476411 0.236196 1.34654 0.000707249 0.00265942
2.766 0.00459267 0.238978 1.36165 0.000683666 0.0026147
2.826 0.00442378 0.241829 1.377 0.000660322 0.00256967
2.886 0.00425763 0.24475 1.39258 0.000637242 0.00252436
2.946 0.00409439 0.247741 1.40839 0.00061445 0.00247881
3.006 0.00393423 0.250801 1.4244 0.00059197 0.00243304
3.066 0.00377727 0.253931 1.4406 0.000569821 0.00238709
3.126 0.00362366 0.25713 1.45697 0.000548025 0.00234099
3.186 0.0034735 0.260399 1.4735 0.000526601 0.00229478
3.246 0.00332692 0.263736 1.49016 0.000505565 0.00224848
3.306 0.00318398 0.267142 1.50695 0.000484933 0.00220212
3.366 0.00304479 0.270616 1.52383 0.000464721 0.00215574
3.426 0.00290939 0.274158 1.54079 0.000444942 0.00210937
3.486 0.00277786 0.277767 1.5578 0.000425608 0.00206303
3.546 0.00265021 0.281443 1.57484 0.00040673 0.00201676
3.606 0.0025265 0.285184 1.59189 0.000388317 0.00197058
3.666 0.00240673 0.28899 1.60891 0.000370379 0.00192452
3.726 0.00229091 0.292861 1.62589 0.00035292 0.00187862
3.786 0.00217904 0.296793 1.6428 0.000335949 0.00183289
3.846 0.00207111 0.300788 1.6596 0.000319468 0.00178737
3.906 0.0019671 0.304843 1.67627 0.000303481 0.00174207
3.966 0.00186697 0.308957 1.69278 0.000287992 0.00169703
4.026 0.00177069 0.313129 1.7091 0.000273 0.00165227
4.086 0.0016782 0.317357 1.7252 0.000258506 0.00160781
4.146 0.00158945 0.321639 1.74104 0.000244509 0.00156368
4.206 0.00150438 0.325974 1.75661 0.000231007 0.00151989
4.266 0.00142293 0.330359 1.77186 0.000217997 0.00147647
4.326 0.00134501 0.334793 1.78676 0.000205476 0.00143344
4.386 0.00127056 0.339274 1.80129 0.000193438 0.00139082
4.446 0.00119948 0.343799 1.81542 0.000181878 0.00134862
4.506 0.00113169 0.348366 1.82912 0.000170791 0.00130687
4.566 0.0010671 0.352973 1.84235 0.000160168 0.00126558
4.626 0.00100562 0.357617 1.85509 0.000150004 0.00122476
4.686 0.000947159 0.362296 1.86731 0.000140288 0.00118443
4.746 0.000891608 0.367007 1.87899 0.000131014 0.00114461
4.806 0.000838874 0.371747 1.8901 0.000122171 0.00110531
4.866 0.000788858 0.376515 1.90062 0.00011375 0.00106653
4.926 0.000741461 0.381306 1.91053 0.00010574 0.0010283
4.986 0.000696582 0.386118 1.9198 9.81328e-05 0.00099062
5.046 0.000654122 0.390948 1.92843 9.09158e-05 0.000953498
5.106 0.000613983 0.395793 1.93638 8.40787e-05 0.000916944
