0.06 0.642194
0.006 0.133861 0.225456 1 0.000332333 0.001823
0.066 0.133693 0.226002 1.00127 0.000329338 0.00181477
0.126 0.13324 0.227461 1.00463 0.00032144 0.00179287
0.186 0.132507 0.229831 1.01004 0.000308968 0.00175775
0.246 0.131499 0.233113 1.01742 0.000292415 0.00171002
0.306 0.130223 0.237303 1.02669 0.000272418 0.00165051
0.366 0.128686 0.242399 1.03772 0.000249714 0.00158024
0.426 0.126898 0.248394 1.05036 0.000225102 0.00150034
0.486 0.124868 0.25528 1.06447 0.000199394 0.00141207
0.546 0.122609 0.263044 1.07987 0.000173379 0.00131673
0.606 0.12013 0.271668 1.09637 0.000147783 0.00121566
0.666 0.117445 0.28113 1.11379 0.000123247 0.00111017
0.726 0.114565 0.291399 1.13195 0.000100308 0.00100154
0.786 0.111501 0.30244 1.15069 7.93836e-05 0.000890975
0.846 0.108265 0.314208 1.16984 6.07785e-05 0.000779606
0.906 0.104868 0.326651 1.18929 4.46831e-05 0.000668454
0.966 0.10132 0.33971 1.20893 3.11848e-05 0.000558434
1.026 0.0976305 0.353317 1.22871 2.02813e-05 0.000450348
1.086 0.0938106 0.367398 1.2486 1.18948e-05 0.000344888
1.146 0.0898697 0.381869 1.26859 5.88722e-06 0.000242636
1.206 0.0858185 0.396642 1.28874 2.07572e-06 0.000144074
1.266 0.0816693 0.411625 1.30906 2.45898e-07 4.95881e-05
1.326 0.0774374 0.426719 1.32962 0 0
1.386 0.073144 0.441827 1.3506 0 0
1.446 0.0688193 0.456857 1.37186 0 0
1.506 0.0645074 0.471718 1.39297 0 0
1.566 0.0602656 0.486329 1.41321 0 0
1.626 0.0561538 0.500622 1.43173 0 0
1.686 0.0522206 0.514539 1.44784 0 0
1.746 0.0484963 0.528042 1.46112 0 0
1.806 0.0449958 0.541101 1.47144 0 0
1.866 0.0417229 0.553699 1.47885 0 0
1.926 0.0386744 0.565826 1.48355 0 0
1.986 0.0358429 0.577482 1.4858 0 0
2.046 0.0332183 0.588669 1.4859 0 0
2.106 0.0307891 0.599398 1.48413 0 0
2.166 0.0285434 0.609679 1.48079 0 0
2.226 0.0264688 0.619527 1.47616 0 0
2.286 0.0245531 0.628958 1.47046 0 0
2.346 0.0227846 0.637989 1.46393 0 0
2.406 0.0211523 0.646637 1.45675 0 0
2.466 0.0196454 0.65492 1.44908 0 0
2.526 0.0182542 0.662856 1.44105 0 0
2.586 0.0169693 0.670462 1.43279 0 0
2.646 0.0157823 0.677755 1.42439 0 0
2.706 0.0146853 0.68475 1.41592 0 0
2.766 0.013671 0.691463 1.40746 0 0
2.826 0.0127327 0.69791 1.39905 0 0
2.886 0.0118643 0.704103 1.39074 0 0
2.946 0.0110601 0.710056 1.38255 0 0
3.006 0.0103151 0.715782 1.37451 0 0
3.066 0.00962451 0.721293 1.36664 0 0
3.126 0.008984 0.726599 1.35896 0 0
3.186 0.00838962 0.731712 1.35147 0 0
3.246 0.00783777 0.736641 1.34418 0 0
3.306 0.00732513 0.741395 1.33709 0 0
3.366 0.00684866 0.745983 1.3302 0 0
3.426 0.0064056 0.750413 1.32352 0 0
3.486 0.00599338 0.754693 1.31705 0 0
3.546 0.00560969 0.758831 1.31077 0 0
3.606 0.00525237 0.762833 1.30469 0 0
3.666 0.00491945 0.766705 1.29879 0 0
3.726 0.00460912 0.770454 1.29309 0 0
3.786 0.00431973 0.774085 1.28756 0 0
3.846 0.00404975 0.777604 1.28221 0 0
3.906 0.00379776 0.781015 1.27703 0 0
3.966 0.00356248 0.784324 1.27201 0 0
4.026 0.0033427 0.787535 1.26715 0 0
4.086 0.00313732 0.790652 1.26244 0 0
4.146 0.00294533 0.793679 1.25788 0 0
4.206 0.00276579 0.79662 1.25346 0 0
4.266 0.00259784 0.799479 1.24918 0 0
4.326 0.00244066 0.802259 1.24503 0 0
4.386 0.00229352 0.804962 1.241 0 0
4.446 0.00215573 0.807593 1.2371 0 0
4.506 0.00202666 0.810154 1.23331 0 0
4.566 0.00190571 0.812648 1.22963 0 0
4.626 0.00179234 0.815078 1.22607 0 0
4.686 0.00168605 0.817445 1.2226 0 0
4.746 0.00158636 0.819752 1.21924 0 0
4.806 0.00149284 0.822002 1.21597 0 0
4.866 0.00140507 0.824197 1.21279 0 0
4.926 0.00132269 0.826338 1.2097 0 0
4.986 0.00124535 0.828427 1.2067 0 0
5.046 0.00117271 0.830467 1.20378 0 0
5.106 0.00110447 0.832459 1.20093 0 0
5.166 0.00104035 0.834405 1.19817 0 0
5.226 0.00098009 0.836306 1.19547 0 0
5.286 0.000923439 0.838164 1.19285 0 0
5.346 0.000870169 0.83998 1.1903 0 0
5.406 0.000820068 0.841756 1.18781 0 0
5.466 0.000772936 0.843493 1.18538 0 0
5.526 0.000728586 0.845193 1.18301 0 0
