0.06 0.58075
0.006 0.080316 0.190971 1 0.00189573 0.004354
0.066 0.0801948 0.191156 1.00071 0.00189178 0.00434945
0.126 0.0798675 0.191653 1.00257 0.00188124 0.00433733
0.186 0.0793373 0.192458 1.0056 0.00186433 0.00431779
0.246 0.0786072 0.193566 1.00977 0.00184135 0.00429109
0.306 0.0776812 0.19497 1.01508 0.00181268 0.00425756
0.366 0.0765646 0.196664 1.02151 0.00177882 0.00421761
0.426 0.0752639 0.198637 1.02904 0.00174031 0.00417171
0.486 0.0737875 0.200879 1.03764 0.00169776 0.00412038
0.546 0.0721457 0.203377 1.0473 0.00165178 0.00406421
0.606 0.0703511 0.206116 1.05796 0.00160302 0.00400377
0.666 0.0684188 0.209082 1.0696 0.00155212 0.00393969
0.726 0.0663674 0.212257 1.08214 0.00149968 0.00387257
0.786 0.0642183 0.215626 1.09551 0.00144627 0.00380299
0.846 0.0619956 0.219171 1.10962 0.00139241 0.0037315
0.906 0.0597247 0.222876 1.12434 0.00133855 0.00365863
0.966 0.0574302 0.226725 1.13954 0.00128509 0.00358481
1.026 0.0551341 0.230703 1.15508 0.00123234 0.00351047
1.086 0.052855 0.234797 1.17084 0.00118058 0.00343595
1.146 0.0506074 0.238994 1.18668 0.00113 0.00336155
1.206 0.0484023 0.243283 1.2025 0.00108078 0.00328752
1.266 0.046248 0.247653 1.21822 0.00103303 0.00321408
1.326 0.0441504 0.252094 1.23374 0.00098684 0.0031414
1.386 0.0421137 0.256599 1.24901 0.00094226 0.00306963
1.446 0.0401407 0.261158 1.26396 0.000899324 0.00299887
1.506 0.0382333 0.265766 1.27857 0.000858041 0.00292923
1.566 0.0363927 0.270414 1.29278 0.000818407 0.00286078
1.626 0.0346193 0.275099 1.30659 0.000780402 0.00279357
1.686 0.0329131 0.279813 1.31996 0.000743997 0.00272763
1.746 0.0312738 0.284554 1.33289 0.000709155 0.002663
1.806 0.0297006 0.289315 1.34538 0.000675832 0.00259968
1.866 0.0281925 0.294094 1.35741 0.000643979 0.00253767
1.926 0.0267484 0.298888 1.36901 0.000613546 0.00247699
1.986 0.025367 0.303693 1.38017 0.00058448 0.0024176
2.046 0.0240466 0.308506 1.3909 0.000556727 0.00235951
2.106 0.0227856 0.313326 1.40123 0.000530233 0.00230268
2.166 0.0215824 0.318151 1.41116 0.000504944 0.0022471
2.226 0.0204351 0.322979 1.4207 0.000480806 0.00219273
2.286 0.0193419 0.327808 1.42989 0.000457769 0.00213955
2.346 0.018301 0.332637 1.43873 0.000435783 0.00208754
2.406 0.0173104 0.337465 1.44724 0.000414797 0.00203666
2.466 0.0163683 0.342291 1.45544 0.000394767 0.00198687
2.526 0.0154728 0.347114 1.46335 0.000375647 0.00193816
2.586 0.014622 0.351934 1.47097 0.000357394 0.00189049
2.646 0.0138141 0.35675 1.47834 0.000339968 0.00184382
2.706 0.0130473 0.361561 1.48545 0.00032333 0.00179814
2.766 0.0123198 0.366367 1.49233 0.000307442 0.0017534
2.826 0.0116299 0.371167 1.49899 0.00029227 0.00170959
2.886 0.0109759 0.375961 1.50543 0.000277781 0.00166668
2.946 0.0103562 0.380749 1.51167 0.000263942 0.00162463
3.006 0.00976926 0.38553 1.51772 0.000250723 0.00158342
3.066 0.00921347 0.390303 1.52358 0.000238097 0.00154304
3.126 0.00868737 0.395069 1.52926 0.000226037 0.00150345
3.186 0.00818956 0.399828 1.53477 0.000214517 0.00146464
3.246 0.00771866 0.404578 1.54011 0.000203512 0.00142658
3.306 0.00727335 0.409319 1.54528 0.000193001 0.00138925
3.366 0.00685237 0.414051 1.55029 0.000182961 0.00135263
3.426 0.00645451 0.418774 1.55514 0.000173373 0.00131671
3.486 0.0060786 0.423486 1.55983 0.000164215 0.00128147
3.546 0.00572353 0.428189 1.56436 0.000155471 0.00124688
3.606 0.00538823 0.43288 1.56874 0.000147122 0.00121294
3.666 0.00507169 0.43756 1.57296 0.000139151 0.00117962
3.726 0.00477294 0.442227 1.57702 0.000131543 0.00114692
3.786 0.00449104 0.446883 1.58092 0.000124283 0.00111482
3.846 0.00422511 0.451525 1.58465 0.000117356 0.00108331
3.906 0.00397431 0.456153 1.58823 0.000110748 0.00105237
3.966 0.00373783 0.460766 1.59164 0.000104447 0.00102199
4.026 0.0035149 0.465365 1.59488 9.84392e-05 0.000992165
4.086 0.0033048 0.469948 1.59795 9.27133e-05 0.000962877
4.146 0.00310683 0.474514 1.60085 8.72577e-05 0.000934118
4.206 0.00292034 0.479063 1.60357 8.20614e-05 0.000905877
4.266 0.00274468 0.483594 1.60612 7.7114e-05 0.000878146
4.326 0.00257928 0.488106 1.60848 7.24054e-05 0.000850913
4.386 0.00242356 0.492598 1.61067 6.7926e-05 0.000824172
4.446 0.00227698 0.497071 1.61266 6.36665e-05 0.000797913
4.506 0.00213903 0.501522 1.61447 5.9618e-05 0.000772127
4.566 0.00200924 0.505951 1.61608 5.57721e-05 0.000746807
4.626 0.00188713 0.510357 1.6175 5.21205e-05 0.000721946
4.686 0.00177228 0.514739 1.61873 4.86554e-05 0.000697534
4.746 0.00166428 0.519098 1.61976 4.53692e-05 0.000673567
4.806 0.00156273 0.523431 1.62059 4.22546e-05 0.000650035
4.866 0.00146726 0.527737 1.62122 3.93045e-05 0.000626933
4.926 0.00137753 0.532017 1.62164 3.65123e-05 0.000604254
4.986 0.00129319 0.536269 1.62187 3.38714e-05 0.000581991
5.046 0.00121395 0.540493 1.62188 3.13755e-05 0.000560139
5.106 0.0011395 0.544687 1.62169 2.90187e-05 0.00053869
5.166 0.00106956 0.548851 1.6213 2.67951e-05 0.00051764
5.226 0.00100387 0.552984 1.6207 2.4699e-05 0.000496981
5.286 0.000942174 0.557086 1.61989 2.27252e-05 0.000476709
5.346 0.000884241 0.561154 1.61888 2.08683e-05 0.000456818
5.406 0.000829846 0.56519 1.61767 1.91233e-05 0.000437302
