0.06 0.714614
0.006 0.423 3.48079e-05 1 0.00460362 0.006785
0.066 0.259551 0.0102536 1.58624 0 0
0.126 0.225378 0.024685 1.68819 0 0
0.186 0.200169 0.0448444 1.75023 0 0
0.246 0.180258 0.0693065 1.77062 0 0
0.306 0.164068 0.0966151 1.76778 0 0
0.366 0.150541 0.125668 1.75346 0 0
0.426 0.138935 0.15569 1.73423 0 0
0.486 0.128746 0.186137 1.71347 0 0
0.546 0.119623 0.216622 1.69293 0 0
0.606 0.111318 0.246859 1.67358 0 0
0.666 0.103651 0.27663 1.65594 0 0
0.726 0.0964874 0.305763 1.6403 0 0
0.786 0.0897302 0.334119 1.62681 0 0
0.846 0.0833083 0.36158 1.61551 0 0
0.906 0.0771749 0.388045 1.6063 0 0
0.966 0.071308 0.413431 1.59889 0 0
1.026 0.0657144 0.437669 1.5927 0 0
1.086 0.0604297 0.460713 1.58677 0 0
1.146 0.0554991 0.482542 1.58013 0 0
1.206 0.0509493 0.50316 1.57217 0 0
1.266 0.0467811 0.522594 1.56272 0 0
1.326 0.0429778 0.540886 1.55192 0 0
1.386 0.0395143 0.558089 1.54002 0 0
1.446 0.0363628 0.574261 1.52731 0 0
1.506 0.0334954 0.589464 1.51405 0 0
1.566 0.0308854 0.603758 1.50048 0 0
1.626 0.0285079 0.617205 1.48678 0 0
1.686 0.0263404 0.629864 1.47311 0 0
1.746 0.0243622 0.641789 1.4596 0 0
1.806 0.0225548 0.653034 1.44633 0 0
1.866 0.0209016 0.663646 1.43337 0 0
1.926 0.0193875 0.673673 1.42078 0 0
1.986 0.0179992 0.683155 1.40858 0 0
2.046 0.0167248 0.692131 1.39679 0 0
2.106 0.0155536 0.700638 1.38543 0 0
2.166 0.0144759 0.708709 1.37449 0 0
2.226 0.0134832 0.716374 1.36399 0 0
2.286 0.0125678 0.723661 1.3539 0 0
2.346 0.0117227 0.730595 1.34422 0 0
2.406 0.0109419 0.7372 1.33493 0 0
2.466 0.0102196 0.743499 1.32604 0 0
2.526 0.00955085 0.74951 1.31751 0 0
