0.06 0.500307
0.006 0.112443 0.112725 1 0.00531587 0.007291
0.066 0.112257 0.113011 1.00149 0.00529325 0.00727547
0.126 0.111754 0.113775 1.00541 0.00523334 0.00723418
0.186 0.110942 0.115016 1.01175 0.00513802 0.007168
0.246 0.109824 0.116733 1.02044 0.00501005 0.00707817
0.306 0.108408 0.118924 1.03139 0.00485305 0.00696638
0.366 0.106703 0.121587 1.04452 0.00467123 0.00683464
0.426 0.104719 0.124716 1.0597 0.00446922 0.00668522
0.486 0.102468 0.128305 1.07682 0.00425183 0.00652061
0.546 0.0999631 0.132346 1.09572 0.00402382 0.00634336
0.606 0.0972168 0.136827 1.11628 0.00378974 0.00615609
0.666 0.0942438 0.141732 1.13838 0.00355375 0.00596134
0.726 0.0910591 0.147043 1.16187 0.00331956 0.00576156
0.786 0.0876786 0.152737 1.18667 0.00309031 0.00555905
0.846 0.0841191 0.158788 1.21267 0.00286859 0.00535592
0.906 0.0803995 0.165165 1.23979 0.00265642 0.00515404
0.966 0.0765414 0.171833 1.26795 0.00245527 0.00495507
1.026 0.0725718 0.178756 1.29703 0.00226615 0.00476041
1.086 0.0685259 0.185893 1.32684 0.00208958 0.00457119
1.146 0.0644508 0.193205 1.35701 0.00192575 0.00438834
1.206 0.0604041 0.200652 1.38701 0.00177449 0.00421247
1.266 0.056446 0.208198 1.41618 0.00163537 0.00404398
1.326 0.0526262 0.21581 1.44393 0.0015078 0.00388304
1.386 0.0489786 0.223461 1.4698 0.00139103 0.00372965
1.446 0.045522 0.231126 1.49354 0.00128428 0.00358368
1.506 0.0422649 0.238785 1.51503 0.00118673 0.0034449
1.566 0.0392086 0.246421 1.53427 0.00109762 0.00331303
1.626 0.0363499 0.25402 1.55133 0.00101616 0.00318773
1.686 0.0336828 0.261572 1.56634 0.000941674 0.00306867
1.746 0.0311994 0.269068 1.57944 0.00087349 0.00295549
1.806 0.0288908 0.276501 1.5908 0.000811011 0.00284782
1.866 0.0267474 0.283867 1.60061 0.00075369 0.00274534
1.926 0.0247594 0.291161 1.60902 0.000701035 0.00264771
1.986 0.0229172 0.298382 1.61621 0.000652598 0.0025546
2.046 0.021211 0.305528 1.62232 0.00060798 0.00246573
2.106 0.0196317 0.3126 1.6275 0.000566822 0.0023808
2.166 0.0181704 0.319596 1.63188 0.000528802 0.00229957
2.226 0.0168186 0.326517 1.63557 0.000493633 0.00222179
2.286 0.0155683 0.333366 1.63866 0.000461057 0.00214722
2.346 0.0144121 0.340141 1.64126 0.000430844 0.00207568
2.406 0.013343 0.346846 1.64342 0.000402787 0.00200695
2.466 0.0123544 0.353481 1.64523 0.000376701 0.00194088
2.526 0.0114402 0.360049 1.64672 0.000352421 0.00187729
2.586 0.0105949 0.366549 1.64796 0.000329797 0.00181603
2.646 0.00981312 0.372985 1.64897 0.000308694 0.00175697
2.706 0.00909007 0.379358 1.6498 0.000288993 0.00169998
2.766 0.00842126 0.385668 1.65047 0.000270583 0.00164494
2.826 0.00780255 0.391918 1.65099 0.000253365 0.00159174
2.886 0.00723013 0.398108 1.65139 0.000237251 0.0015403
2.946 0.00670046 0.40424 1.65169 0.000222159 0.0014905
3.006 0.00621028 0.410315 1.65188 0.000208014 0.00144227
3.066 0.0057566 0.416334 1.65199 0.000194751 0.00139553
3.126 0.00533664 0.422298 1.652 0.000182307 0.00135021
3.186 0.00494784 0.428208 1.65194 0.000170626 0.00130624
3.246 0.00458785 0.434064 1.6518 0.000159657 0.00126356
3.306 0.00425448 0.439867 1.65158 0.000149353 0.0012221
3.366 0.00394574 0.445618 1.65128 0.00013967 0.00118182
3.426 0.00365977 0.451317 1.6509 0.000130568 0.00114266
3.486 0.00339486 0.456965 1.65044 0.000122011 0.00110459
3.546 0.00314943 0.462562 1.6499 0.000113965 0.00106754
3.606 0.00292202 0.468108 1.64927 0.000106397 0.00103149
3.666 0.0027113 0.473604 1.64855 9.92801e-05 0.000996394
3.726 0.002516 0.479049 1.64774 9.25858e-05 0.000962215
3.786 0.00233499 0.484445 1.64683 8.62894e-05 0.000928921
3.846 0.00216721 0.48979 1.64583 8.03675e-05 0.000896479
3.906 0.00201167 0.495086 1.64472 7.47984e-05 0.000864861
3.966 0.00186747 0.500331 1.64351 6.95616e-05 0.000834036
4.026 0.00173377 0.505526 1.64219 6.46383e-05 0.00080398
4.086 0.00160979 0.510672 1.64075 6.00107e-05 0.000774666
4.146 0.00149482 0.515767 1.63921 5.56622e-05 0.000746071
4.206 0.0013882 0.520812 1.63755 5.15771e-05 0.000718172
4.266 0.0012893 0.525807 1.63576 4.7741e-05 0.000690948
4.326 0.00119756 0.530751 1.63386 4.414e-05 0.000664379
4.386 0.00111247 0.535645 1.63183 4.07612e-05 0.000638445
4.446 0.00103352 0.540488 1.62968 3.75926e-05 0.000613128
4.506 0.000960269 0.545279 1.6274 3.46227e-05 0.00058841
4.566 0.000892303 0.55002 1.62499 3.18406e-05 0.000564275
4.626 0.000829234 0.554709 1.62245 2.92363e-05 0.000540706
4.686 0.000770704 0.559347 1.61978 2.68002e-05 0.000517689
4.746 0.000716383 0.563933 1.61698 2.45231e-05 0.000495208
4.806 0.000665963 0.568467 1.61405 2.23966e-05 0.00047325
4.866 0.00061916 0.572948 1.61099 2.04124e-05 0.000451801
4.926 0.000575712 0.577378 1.6078 1.85631e-05 0.000430849
4.986 0.000535374 0.581755 1.60448 1.68412e-05 0.00041038
5.046 0.000497922 0.586079 1.60102 1.524e-05 0.000390384
5.106 0.000463144 0.59035 1.59744 1.37528e-05 0.000370848
5.166 0.000430848 0.594569 1.59373 1.23736e-05 0.000351761
5.226 0.000400854 0.598734 1.58989 1.10965e-05 0.000333114
5.286 0.000372994 0.602846 1.58592 9.91585e-06 0.000314894
5.346 0.000347116 0.606904 1.58183 8.82647e-06 0.000297094
5.406 0.000323075 0.610909 1.57761 7.82332e-06 0.000279702
5.466 0.000300739 0.614861 1.57328 6.90166e-06 0.00026271
5.526 0.000279984 0.618758 1.56882 6.05695e-06 0.000246109
5.586 0.000260698 0.622602 1.56425 5.28491e-06 0.000229889
5.646 0.000242774 0.626392 1.55956 4.58146e-06 0.000214043
5.706 0.000226115 0.630128 1.55477 3.94272e-06 0.000198563
5.766 0.000210629 0.633811 1.54986 3.36502e-06 0.00018344
5.826 0.000196232 0.637439 1.54484 2.84483e-06 0.000168666
5.886 0.000182846 0.641013 1.53972 2.37885e-06 0.000154235
5.946 0.000170399 0.644534 1.53449 1.96389e-06 0.000140139
6.006 0.000158823 0.648001 1.52917 1.59694e-06 0.00012637
6.066 0.000148057 0.651414 1.52375 1.27515e-06 0.000112923
6.126 0.000138042 0.654774 1.51823 9.9579e-07 9.97893e-05
6.186 0.000128724 0.658079 1.51263 7.56268e-07 8.69636e-05
6.246 0.000120055 0.661332 1.50694 5.54122e-07 7.44394e-05
6.306 0.000111988 0.664531 1.50116 3.87012e-07 6.22103e-05
6.366 0.00010448 0.667677 1.49531 2.52711e-07 5.02703e-05
6.426 9.74917e-05 0.67077 1.48937 1.49101e-07 3.86136e-05
6.486 9.0986e-05 0.67381 1.48336 7.41713e-08 2.72344e-05
6.546 8.49288e-05 0.676797 1.47728 2.60084e-08 1.61271e-05
6.606 7.92884e-05 0.679732 1.47114 2.79457e-09 5.28637e-06
6.666 7.40354e-05 0.682615 1.46495 0 0
6.726 6.91423e-05 0.685446 1.4589 0 0
6.786 6.45835e-05 0.688227 1.45301 0 0
6.846 6.03352e-05 0.69096 1.44726 0 0
6.906 5.63754e-05 0.693645 1.44166 0 0
6.966 5.26839e-05 0.696283 1.4362 0 0
7.026 4.92417e-05 0.698877 1.43087 0 0
7.086 4.60315e-05 0.701427 1.42566 0 0
7.146 4.30369e-05 0.703934 1.42059 0 0
7.206 4.0243e-05 0.706399 1.41563 0 0
7.266 3.7636e-05 0.708823 1.41079 0 0
7.326 3.52027e-05 0.711208 1.40606 0 0
7.386 3.29313e-05 0.713554 1.40144 0 0
7.446 3.08107e-05 0.715862 1.39692 0 0
7.506 2.88305e-05 0.718133 1.3925 0 0
7.566 2.6981e-05 0.720369 1.38818 0 0
7.626 2.52535e-05 0.722569 1.38395 0 0
7.686 2.36395e-05 0.724735 1.37982 0 0
7.746 2.21314e-05 0.726867 1.37577 0 0
7.806 2.07221e-05 0.728966 1.37181 0 0
7.866 1.94048e-05 0.731034 1.36793 0 0
7.926 1.81734e-05 0.73307 1.36413 0 0
7.986 1.70221e-05 0.735075 1.36041 0 0
8.046 1.59456e-05 0.737051 1.35676 0 0
8.106 1.49388e-05 0.738997 1.35319 0 0
8.166 1.39972e-05 0.740915 1.34968 0 0
8.226 1.31163e-05 0.742804 1.34625 0 0
8.286 1.22921e-05 0.744667 1.34288 0 0
