0.06 0.871936
0.006 0.080316 0.545118 1 3.69664e-05 0.000608
0.066 0.0802159 0.545445 1.00041 3.67625e-05 0.000606321
0.126 0.0799456 0.546318 1.00151 3.62211e-05 0.00060184
0.186 0.0795074 0.547729 1.00328 3.53571e-05 0.000594618
0.246 0.0789034 0.549668 1.00573 3.41922e-05 0.000584741
0.306 0.0781361 0.55212 1.00884 3.27555e-05 0.000572324
0.366 0.0772091 0.555068 1.01261 3.10817e-05 0.000557509
0.426 0.0761268 0.558488 1.01702 2.92103e-05 0.000540466
0.486 0.0748948 0.562355 1.02206 2.7184e-05 0.000521383
0.546 0.07352 0.56664 1.0277 2.50468e-05 0.000500467
0.606 0.0720107 0.57131 1.03393 2.28427e-05 0.00047794
0.666 0.0703771 0.57633 1.04072 2.06143e-05 0.000454029
0.726 0.0686315 0.581664 1.04803 1.84014e-05 0.000428968
0.786 0.0667887 0.587271 1.05581 1.62399e-05 0.000402987
0.846 0.0648657 0.593114 1.06401 1.41609e-05 0.00037631
0.906 0.0628817 0.599153 1.07255 1.21904e-05 0.000349147
0.966 0.0608572 0.60535 1.08133 1.03487e-05 0.000321694
1.026 0.0588123 0.611671 1.09026 8.65101e-06 0.000294126
1.086 0.0567658 0.618083 1.09922 7.10733e-06 0.000266596
1.146 0.0547338 0.624555 1.10812 5.72337e-06 0.000239236
1.206 0.0527294 0.631061 1.11685 4.50107e-06 0.000212157
1.266 0.0507627 0.637578 1.12534 3.43931e-06 0.000185454
1.326 0.0488411 0.644083 1.13351 2.5345e-06 0.000159201
1.386 0.0469699 0.650558 1.14131 1.7812e-06 0.000133462
1.446 0.0451526 0.656986 1.14869 1.17256e-06 0.000108285
1.506 0.0433914 0.663354 1.15562 7.00713e-07 8.37086e-05
1.566 0.0416876 0.669647 1.16207 3.57162e-07 5.9763e-05
1.626 0.0400417 0.675856 1.16802 1.33e-07 3.64692e-05
1.686 0.0384538 0.68197 1.17346 1.91594e-08 1.38417e-05
1.746 0.0369233 0.687981 1.1784 0 0
1.806 0.0354494 0.693884 1.18288 0 0
1.866 0.0340312 0.699673 1.18694 0 0
1.926 0.0326673 0.705345 1.19057 0 0
1.986 0.0313564 0.710898 1.1938 0 0
2.046 0.0300972 0.716331 1.19664 0 0
2.106 0.0288879 0.721642 1.1991 0 0
2.166 0.0277272 0.72683 1.2012 0 0
2.226 0.0266133 0.731896 1.20295 0 0
2.286 0.0255447 0.73684 1.20439 0 0
2.346 0.0245199 0.741663 1.20551 0 0
2.406 0.0235371 0.746366 1.20636 0 0
2.466 0.0225948 0.750951 1.20693 0 0
2.526 0.0216916 0.755418 1.20726 0 0
2.586 0.0208257 0.759771 1.20735 0 0
2.646 0.0199959 0.764011 1.20724 0 0
2.706 0.0192006 0.76814 1.20692 0 0
2.766 0.0184385 0.772161 1.20643 0 0
2.826 0.0177081 0.776076 1.20577 0 0
2.886 0.0170082 0.779887 1.20496 0 0
2.946 0.0163374 0.783597 1.20402 0 0
3.006 0.0156946 0.78721 1.20295 0 0
3.066 0.0150786 0.790726 1.20177 0 0
3.126 0.0144882 0.794149 1.20049 0 0
3.186 0.0139223 0.797481 1.19912 0 0
3.246 0.0133799 0.800725 1.19768 0 0
3.306 0.01286 0.803884 1.19616 0 0
3.366 0.0123616 0.80696 1.19459 0 0
3.426 0.0118837 0.809955 1.19296 0 0
3.486 0.0114255 0.812871 1.19128 0 0
3.546 0.0109861 0.815712 1.18957 0 0
3.606 0.0105647 0.818479 1.18782 0 0
3.666 0.0101605 0.821175 1.18604 0 0
3.726 0.00977286 0.823801 1.18425 0 0
3.786 0.00940094 0.826361 1.18243 0 0
3.846 0.00904411 0.828855 1.18061 0 0
3.906 0.0087017 0.831287 1.17878 0 0
3.966 0.00837311 0.833658 1.17694 0 0
4.026 0.00805773 0.83597 1.1751 0 0
4.086 0.007755 0.838224 1.17326 0 0
4.146 0.00746437 0.840423 1.17142 0 0
4.206 0.00718533 0.842568 1.16959 0 0
4.266 0.00691738 0.844662 1.16777 0 0
4.326 0.00666005 0.846705 1.16596 0 0
4.386 0.00641289 0.848699 1.16416 0 0
4.446 0.00617547 0.850646 1.16238 0 0
4.506 0.00594738 0.852547 1.16061 0 0
4.566 0.00572823 0.854403 1.15886 0 0
4.626 0.00551764 0.856217 1.15712 0 0
4.686 0.00531525 0.857989 1.15541 0 0
4.746 0.00512072 0.85972 1.15371 0 0
4.806 0.00493372 0.861412 1.15203 0 0
4.866 0.00475395 0.863066 1.15037 0 0
4.926 0.00458109 0.864684 1.14873 0 0
4.986 0.00441488 0.866265 1.14712 0 0
5.046 0.00425503 0.867812 1.14552 0 0
5.106 0.00410129 0.869325 1.14395 0 0
5.166 0.0039534 0.870806 1.1424 0 0
5.226 0.00381113 0.872255 1.14087 0 0
5.286 0.00367425 0.873673 1.13936 0 0
5.346 0.00354254 0.875061 1.13788 0 0
5.406 0.00341579 0.876421 1.13642 0 0
5.466 0.00329381 0.877752 1.13498 0 0
5.526 0.0031764 0.879056 1.13356 0 0
5.586 0.00306338 0.880333 1.13216 0 0
5.646 0.00295458 0.881585 1.13079 0 0
5.706 0.00284983 0.882811 1.12943 0 0
5.766 0.00274897 0.884013 1.1281 0 0
5.826 0.00265184 0.885192 1.12679 0 0
5.886 0.0025583 0.886347 1.1255 0 0
5.946 0.00246821 0.88748 1.12423 0 0
6.006 0.00238144 0.888592 1.12298 0 0
6.066 0.00229784 0.889682 1.12175 0 0
6.126 0.00221731 0.890751 1.12054 0 0
6.186 0.00213972 0.8918 1.11935 0 0
6.246 0.00206496 0.89283 1.11818 0 0
6.306 0.00199292 0.893841 1.11703 0 0
6.366 0.00192349 0.894833 1.1159 0 0
6.426 0.00185658 0.895808 1.11478 0 0
6.486 0.00179208 0.896764 1.11369 0 0
6.546 0.00172991 0.897704 1.11261 0 0
6.606 0.00166998 0.898627 1.11155 0 0
6.666 0.00161221 0.899534 1.11051 0 0
6.726 0.0015565 0.900425 1.10948 0 0
6.786 0.00150279 0.9013 1.10847 0 0
6.846 0.001451 0.902161 1.10748 0 0
6.906 0.00140105 0.903006 1.1065 0 0
6.966 0.00135288 0.903838 1.10554 0 0
7.026 0.00130643 0.904655 1.10459 0 0
7.086 0.00126161 0.905459 1.10366 0 0
7.146 0.00121839 0.90625 1.10274 0 0
7.206 0.00117669 0.907028 1.10184 0 0
7.266 0.00113646 0.907793 1.10095 0 0
7.326 0.00109765 0.908545 1.10008 0 0
7.386 0.00106021 0.909286 1.09921 0 0
7.446 0.00102407 0.910015 1.09837 0 0
7.506 0.000989204 0.910732 1.09753 0 0
7.566 0.000955555 0.911438 1.09671 0 0
7.626 0.000923081 0.912133 1.09591 0 0
7.686 0.000891738 0.912817 1.09511 0 0
7.746 0.000861486 0.913491 1.09433 0 0
7.806 0.000832285 0.914154 1.09356 0 0
7.866 0.000804096 0.914808 1.0928 0 0
7.926 0.000776884 0.915452 1.09205 0 0
7.986 0.000750613 0.916086 1.09131 0 0
8.046 0.000725248 0.91671 1.09058 0 0
8.106 0.000700757 0.917326 1.08987 0 0
8.166 0.000677109 0.917932 1.08916 0 0
8.226 0.000654274 0.91853 1.08847 0 0
8.286 0.000632222 0.919119 1.08779 0 0
8.346 0.000610925 0.9197 1.08711 0 0
8.406 0.000590357 0.920272 1.08645 0 0
8.466 0.000570491 0.920837 1.08579 0 0
8.526 0.000551302 0.921393 1.08515 0 0
8.586 0.000532766 0.921942 1.08451 0 0
8.646 0.000514861 0.922483 1.08389 0 0
8.706 0.000497563 0.923017 1.08327 0 0
8.766 0.000480851 0.923543 1.08266 0 0
8.826 0.000464705 0.924063 1.08206 0 0
8.886 0.000449104 0.924575 1.08147 0 0
8.946 0.00043403 0.925081 1.08088 0 0
9.006 0.000419463 0.925579 1.08031 0 0
9.066 0.000405386 0.926072 1.07974 0 0
9.126 0.000391781 0.926557 1.07918 0 0
9.186 0.000378632 0.927037 1.07862 0 0
9.246 0.000365924 0.92751 1.07808 0 0
9.306 0.00035364 0.927977 1.07754 0 0
9.366 0.000341765 0.928438 1.07701 0 0
9.426 0.000330286 0.928894 1.07649 0 0
9.486 0.000319188 0.929343 1.07597 0 0
9.546 0.000308459 0.929787 1.07546 0 0
9.606 0.000298085 0.930226 1.07496 0 0
9.666 0.000288054 0.930659 1.07446 0 0
9.726 0.000278354 0.931086 1.07397 0 0
9.786 0.000268973 0.931509 1.07348 0 0
9.846 0.000259901 0.931926 1.07301 0 0
9.906 0.000251127 0.932338 1.07253 0 0
9.966 0.000242639 0.932745 1.07207 0 0
10.026 0.00023443 0.933148 1.07161 0 0
10.086 0.000226487 0.933545 1.07115 0 0
10.146 0.000218803 0.933938 1.07071 0 0
10.206 0.000211369 0.934327 1.07026 0 0
10.266 0.000204175 0.93471 1.06982 0 0
