0.06 0.478423
0.006 0.080316 0.108009 1 0.00460362 0.006785
0.066 0.0801747 0.108158 1.00098 0.00459264 0.0067769
0.126 0.0797933 0.108555 1.00356 0.00456343 0.00675531
0.186 0.0791761 0.1092 1.00774 0.00451661 0.00672058
0.246 0.0783272 0.110088 1.01351 0.00445313 0.00667318
0.306 0.0772523 0.111218 1.02085 0.00437419 0.00661377
0.366 0.0759588 0.112583 1.02972 0.00428127 0.00654314
0.426 0.0744563 0.114178 1.04012 0.00417603 0.00646222
0.486 0.0727564 0.115997 1.05198 0.00406026 0.00637202
0.546 0.0708735 0.118031 1.06529 0.0039358 0.0062736
0.606 0.0688252 0.120272 1.07997 0.00380451 0.00616808
0.666 0.0666328 0.12271 1.09596 0.00366819 0.00605656
0.726 0.0643214 0.125336 1.11317 0.00352852 0.00594014
0.786 0.0619193 0.128138 1.13149 0.00338705 0.00581983
0.846 0.0594567 0.131108 1.15077 0.00324513 0.0056966
0.906 0.0569627 0.134234 1.17084 0.00310394 0.0055713
0.966 0.0544637 0.137508 1.19154 0.00296446 0.00544468
1.026 0.0519813 0.140922 1.2127 0.0028275 0.00531742
1.086 0.0495327 0.144465 1.23417 0.0026937 0.00519009
1.146 0.047131 0.148133 1.25582 0.00256356 0.00506316
1.206 0.044786 0.151917 1.27751 0.00243745 0.00493705
1.266 0.042505 0.15581 1.29915 0.00231563 0.0048121
1.326 0.0402935 0.159808 1.32064 0.00219829 0.00468859
1.386 0.0381553 0.163904 1.34192 0.00208553 0.00456676
1.446 0.0360931 0.168094 1.3629 0.00197739 0.00444678
1.506 0.0341087 0.172373 1.38355 0.00187385 0.0043288
1.566 0.0322031 0.176735 1.40381 0.00177488 0.00421294
1.626 0.0303767 0.181179 1.42365 0.0016804 0.00409926
1.686 0.0286293 0.185699 1.44306 0.00159028 0.00398784
1.746 0.0269603 0.190293 1.46201 0.00150443 0.00387869
1.806 0.0253686 0.194956 1.4805 0.00142269 0.00377185
1.866 0.023853 0.199688 1.49851 0.00134492 0.00366731
1.926 0.0224118 0.204484 1.51605 0.00127097 0.00356507
1.986 0.021043 0.209342 1.53313 0.00120069 0.0034651
2.046 0.0197448 0.21426 1.54974 0.00113392 0.00336737
2.106 0.0185148 0.219236 1.5659 0.00107051 0.00327187
2.166 0.0173508 0.224268 1.58162 0.00101032 0.00317855
2.226 0.0162504 0.229354 1.5969 0.000953181 0.00308736
2.286 0.0152112 0.234491 1.61176 0.000898966 0.00299828
2.346 0.0142307 0.239679 1.62621 0.000847534 0.00291124
2.406 0.0133064 0.244915 1.64026 0.000798752 0.00282622
2.466 0.0124358 0.250198 1.65391 0.000752492 0.00274316
2.526 0.0116166 0.255525 1.66717 0.000708633 0.00266202
2.586 0.0108462 0.260896 1.68006 0.000667057 0.00258275
2.646 0.0101223 0.266307 1.69257 0.000627655 0.0025053
2.706 0.00944255 0.271759 1.70471 0.00059032 0.00242965
2.766 0.00880476 0.277247 1.71648 0.00055495 0.00235574
2.826 0.00820671 0.282772 1.72788 0.00052145 0.00228353
2.886 0.00764628 0.28833 1.73891 0.000489729 0.00221298
2.946 0.00712142 0.293921 1.74957 0.000459698 0.00214406
3.006 0.00663017 0.299541 1.75987 0.000431277 0.00207672
3.066 0.00617065 0.305189 1.76978 0.000404385 0.00201093
3.126 0.00574104 0.310862 1.77932 0.000378948 0.00194666
3.186 0.0053396 0.316559 1.78848 0.000354895 0.00188387
3.246 0.00496469 0.322278 1.79724 0.000332158 0.00182252
3.306 0.00461473 0.328015 1.80561 0.000310672 0.00176259
3.366 0.00428821 0.333769 1.81358 0.000290376 0.00170404
3.426 0.00398371 0.339538 1.82114 0.000271212 0.00164685
3.486 0.00369987 0.345318 1.82829 0.000253123 0.00159098
3.546 0.0034354 0.351108 1.83502 0.000236057 0.00153641
3.606 0.00318909 0.356905 1.84132 0.000219963 0.00148311
3.666 0.00295978 0.362707 1.84719 0.000204792 0.00143106
3.726 0.00274639 0.36851 1.85262 0.000190499 0.00138021
3.786 0.00254787 0.374313 1.85761 0.00017704 0.00133056
3.846 0.00236328 0.380113 1.86216 0.000164373 0.00128208
3.906 0.00219167 0.385908 1.86625 0.000152458 0.00123474
3.966 0.00203221 0.391694 1.86989 0.000141257 0.00118852
4.026 0.00188407 0.397469 1.87307 0.000130734 0.00114339
4.086 0.0017465 0.403232 1.87579 0.000120854 0.00109934
4.146 0.00161877 0.408978 1.87805 0.000111584 0.00105633
4.206 0.00150022 0.414707 1.87984 0.000102893 0.00101436
4.266 0.00139021 0.420414 1.88118 9.47497e-05 0.000973395
4.326 0.00128816 0.426099 1.88206 8.71266e-05 0.000933416
4.386 0.00119352 0.431758 1.88248 7.99959e-05 0.000894404
4.446 0.00110576 0.437389 1.88245 7.33317e-05 0.000856339
4.506 0.0010244 0.442989 1.88196 6.7109e-05 0.000819201
4.566 0.000948991 0.448557 1.88102 6.13042e-05 0.00078297
4.626 0.00087911 0.454091 1.87965 5.58946e-05 0.000747627
4.686 0.000814362 0.459587 1.87783 5.08589e-05 0.000713154
4.746 0.00075438 0.465045 1.87559 4.61764e-05 0.000679532
4.806 0.000698821 0.470461 1.87292 4.18277e-05 0.000646743
4.866 0.000647364 0.475835 1.86984 3.77941e-05 0.000614769
4.926 0.000599714 0.481163 1.86635 3.40581e-05 0.000583593
4.986 0.000555592 0.486445 1.86246 3.06028e-05 0.000553198
5.046 0.000514741 0.491678 1.85818 2.74121e-05 0.000523565
5.106 0.000476922 0.496861 1.85352 2.44708e-05 0.00049468
5.166 0.000441912 0.501992 1.8485 2.17646e-05 0.000466525
5.226 0.000409503 0.50707 1.84311 1.92796e-05 0.000439085
5.286 0.000379505 0.512094 1.83738 1.70027e-05 0.000412343
5.346 0.000351738 0.51706 1.83132 1.49216e-05 0.000386285
5.406 0.000326036 0.52197 1.82492 1.30244e-05 0.000360894
5.466 0.000302247 0.526821 1.81822 1.13001e-05 0.000336156
5.526 0.000280228 0.531612 1.81121 9.73789e-06 0.000312056
5.586 0.000259847 0.536342 1.80392 8.32784e-06 0.00028858
5.646 0.000240981 0.54101 1.79635 7.06036e-06 0.000265713
5.706 0.000223517 0.545616 1.78852 5.92643e-06 0.000243443
5.766 0.00020735 0.550158 1.78043 4.91748e-06 0.000221754
5.826 0.000192384 0.554635 1.7721 4.02539e-06 0.000200634
5.886 0.000178527 0.559048 1.76355 3.24249e-06 0.000180069
5.946 0.000165697 0.563394 1.75478 2.56152e-06 0.000160048
6.006 0.000153816 0.567675 1.7458 1.9756e-06 0.000140556
6.066 0.000142814 0.571889 1.73664 1.47822e-06 0.000121582
6.126 0.000132623 0.576036 1.72729 1.06325e-06 0.000103114
6.186 0.000123184 0.580115 1.71778 7.24882e-07 8.514e-05
6.246 0.00011444 0.584127 1.70811 4.57628e-07 6.76482e-05
6.306 0.000106338 0.58807 1.69829 2.56315e-07 5.06275e-05
6.366 9.88312e-05 0.591946 1.68834 1.16055e-07 3.40668e-05
6.426 9.18738e-05 0.595753 1.67826 3.22387e-08 1.79551e-05
6.486 8.54248e-05 0.599492 1.66807 5.23391e-10 2.28777e-06
6.546 7.94463e-05 0.603163 1.65792 0 0
6.606 7.39025e-05 0.606768 1.64807 0 0
6.666 6.87603e-05 0.610307 1.63852 0 0
6.726 6.39894e-05 0.613783 1.62924 0 0
6.786 5.95618e-05 0.617198 1.62022 0 0
6.846 5.54518e-05 0.620553 1.61146 0 0
6.906 5.16356e-05 0.62385 1.60295 0 0
6.966 4.80913e-05 0.62709 1.59467 0 0
7.026 4.47987e-05 0.630274 1.58661 0 0
7.086 4.17394e-05 0.633405 1.57877 0 0
7.146 3.8896e-05 0.636483 1.57113 0 0
7.206 3.62528e-05 0.63951 1.5637 0 0
7.266 3.37951e-05 0.642486 1.55645 0 0
7.326 3.15094e-05 0.645415 1.54939 0 0
7.386 2.93832e-05 0.648295 1.54251 0 0
7.446 2.7405e-05 0.651129 1.53579 0 0
7.506 2.55641e-05 0.653918 1.52924 0 0
7.566 2.38507e-05 0.656662 1.52285 0 0
7.626 2.22555e-05 0.659364 1.51661 0 0
7.686 2.07702e-05 0.662023 1.51052 0 0
7.746 1.9387e-05 0.664641 1.50457 0 0
7.806 1.80985e-05 0.667218 1.49876 0 0
7.866 1.68981e-05 0.669757 1.49308 0 0
7.926 1.57795e-05 0.672257 1.48753 0 0
7.986 1.47371e-05 0.674719 1.4821 0 0
8.046 1.37654e-05 0.677145 1.47679 0 0
8.106 1.28595e-05 0.679535 1.4716 0 0
8.166 1.20148e-05 0.681889 1.46651 0 0
8.226 1.1227e-05 0.684209 1.46154 0 0
8.286 1.04923e-05 0.686496 1.45667 0 0
8.346 9.80683e-06 0.68875 1.45191 0 0
8.406 9.16731e-06 0.690972 1.44724 0 0
8.466 8.57053e-06 0.693162 1.44266 0 0
8.526 8.01355e-06 0.695321 1.43818 0 0
