0.06 0.770582
0.006 0.107089 0.401929 1 1.64025e-05 0.000405
0.066 0.106964 0.402418 1.00064 1.61373e-05 0.000401713
0.126 0.106627 0.403727 1.00235 1.54414e-05 0.000392955
0.186 0.106081 0.405846 1.00509 1.4353e-05 0.000378853
0.246 0.105327 0.408769 1.00886 1.29304e-05 0.000359588
0.306 0.104367 0.412483 1.01363 1.12497e-05 0.000335406
0.366 0.103205 0.416972 1.01934 9.40092e-06 0.000306609
0.426 0.101845 0.422216 1.02596 7.48303e-06 0.000273551
0.486 0.100291 0.428191 1.03344 5.59926e-06 0.000236628
0.546 0.0985471 0.434868 1.04173 3.8521e-06 0.000196268
0.606 0.0966189 0.442215 1.05078 2.33863e-06 0.000152926
0.666 0.0945121 0.450191 1.06053 1.14645e-06 0.000107072
0.726 0.0922329 0.458754 1.07094 3.50287e-07 5.9185e-05
0.786 0.0897883 0.467854 1.08197 9.50374e-09 9.74871e-06
0.846 0.0871856 0.477437 1.0936 0 0
0.906 0.0844333 0.487445 1.10587 0 0
0.966 0.081541 0.497817 1.11874 0 0
1.026 0.07852 0.508486 1.13221 0 0
1.086 0.0753844 0.519383 1.14625 0 0
1.146 0.0721524 0.530435 1.1608 0 0
1.206 0.0688476 0.541571 1.17575 0 0
1.266 0.0655013 0.552719 1.19092 0 0
1.326 0.0621515 0.563813 1.20603 0 0
1.386 0.0588398 0.574793 1.22072 0 0
1.446 0.0556046 0.58561 1.23463 0 0
1.506 0.0524758 0.596222 1.24748 0 0
1.566 0.0494734 0.606598 1.25905 0 0
1.626 0.0466092 0.616712 1.26924 0 0
1.686 0.0438886 0.626546 1.278 0 0
1.746 0.0413127 0.636089 1.28536 0 0
1.806 0.0388797 0.645333 1.29136 0 0
1.866 0.036586 0.654273 1.29608 0 0
1.926 0.0344268 0.66291 1.29961 0 0
1.986 0.0323963 0.671245 1.30206 0 0
2.046 0.0304885 0.679281 1.30353 0 0
2.106 0.0286971 0.687026 1.30413 0 0
2.166 0.0270159 0.694485 1.30394 0 0
2.226 0.0254384 0.701668 1.30308 0 0
2.286 0.0239587 0.708582 1.30163 0 0
2.346 0.0225708 0.715236 1.29966 0 0
2.406 0.021269 0.721641 1.29726 0 0
2.466 0.0200479 0.727806 1.29449 0 0
2.526 0.0189024 0.733739 1.29142 0 0
2.586 0.0178276 0.739452 1.28809 0 0
2.646 0.016819 0.744952 1.28456 0 0
2.706 0.0158723 0.75025 1.28087 0 0
2.766 0.0149834 0.755354 1.27704 0 0
2.826 0.0141485 0.760273 1.27313 0 0
2.886 0.0133642 0.765014 1.26915 0 0
2.946 0.0126272 0.769587 1.26512 0 0
3.006 0.0119343 0.773998 1.26107 0 0
3.066 0.0112827 0.778255 1.25702 0 0
3.126 0.0106698 0.782365 1.25298 0 0
3.186 0.010093 0.786334 1.24897 0 0
3.246 0.00955005 0.790169 1.24499 0 0
3.306 0.00903874 0.793876 1.24105 0 0
3.366 0.00855709 0.797461 1.23716 0 0
3.426 0.00810321 0.800928 1.23333 0 0
3.486 0.00767535 0.804284 1.22957 0 0
3.546 0.0072719 0.807533 1.22586 0 0
3.606 0.00689133 0.81068 1.22223 0 0
3.666 0.00653222 0.813729 1.21866 0 0
3.726 0.00619326 0.816685 1.21517 0 0
3.786 0.00587322 0.819551 1.21175 0 0
3.846 0.00557094 0.822331 1.2084 0 0
3.906 0.00528535 0.825029 1.20513 0 0
3.966 0.00501545 0.827649 1.20193 0 0
4.026 0.0047603 0.830192 1.19881 0 0
4.086 0.00451903 0.832664 1.19576 0 0
4.146 0.00429081 0.835066 1.19278 0 0
4.206 0.00407489 0.837401 1.18987 0 0
4.266 0.00387054 0.839672 1.18702 0 0
4.326 0.0036771 0.841882 1.18425 0 0
4.386 0.00349393 0.844032 1.18154 0 0
4.446 0.00332045 0.846126 1.1789 0 0
4.506 0.0031561 0.848165 1.17633 0 0
4.566 0.00300036 0.850151 1.17381 0 0
4.626 0.00285276 0.852086 1.17136 0 0
4.686 0.00271282 0.853973 1.16896 0 0
4.746 0.00258013 0.855812 1.16662 0 0
4.806 0.00245429 0.857607 1.16434 0 0
4.866 0.0023349 0.859357 1.16212 0 0
4.926 0.00222162 0.861066 1.15994 0 0
4.986 0.00211411 0.862733 1.15782 0 0
5.046 0.00201207 0.864362 1.15575 0 0
5.106 0.00191518 0.865952 1.15373 0 0
5.166 0.00182318 0.867506 1.15175 0 0
5.226 0.0017358 0.869024 1.14982 0 0
5.286 0.00165279 0.870509 1.14794 0 0
5.346 0.00157392 0.87196 1.1461 0 0
5.406 0.00149897 0.873379 1.1443 0 0
5.466 0.00142774 0.874767 1.14254 0 0
5.526 0.00136002 0.876125 1.14082 0 0
5.586 0.00129563 0.877454 1.13914 0 0
5.646 0.00123441 0.878755 1.1375 0 0
5.706 0.00117617 0.880029 1.13589 0 0
5.766 0.00112078 0.881276 1.13432 0 0
5.826 0.00106808 0.882498 1.13278 0 0
5.886 0.00101793 0.883695 1.13128 0 0
5.946 0.000970205 0.884868 1.12981 0 0
6.006 0.000924777 0.886017 1.12837 0 0
6.066 0.00088153 0.887144 1.12696 0 0
6.126 0.000840353 0.888249 1.12558 0 0
6.186 0.000801141 0.889332 1.12423 0 0
6.246 0.000763795 0.890395 1.1229 0 0
6.306 0.00072822 0.891438 1.12161 0 0
6.366 0.000694328 0.89246 1.12033 0 0
6.426 0.000662034 0.893464 1.11909 0 0
6.486 0.000631259 0.894449 1.11787 0 0
6.546 0.000601926 0.895417 1.11667 0 0
6.606 0.000573964 0.896366 1.1155 0 0
6.666 0.000547305 0.897299 1.11435 0 0
6.726 0.000521883 0.898215 1.11322 0 0
6.786 0.000497639 0.899115 1.11212 0 0
6.846 0.000474513 0.899999 1.11103 0 0
6.906 0.000452451 0.900868 1.10997 0 0
6.966 0.000431401 0.901721 1.10892 0 0
7.026 0.000411312 0.902561 1.1079 0 0
7.086 0.000392137 0.903386 1.10689 0 0
7.146 0.000373833 0.904197 1.1059 0 0
7.206 0.000356356 0.904994 1.10493 0 0
7.266 0.000339665 0.905779 1.10398 0 0
7.326 0.000323723 0.906551 1.10304 0 0
7.386 0.000308493 0.90731 1.10212 0 0
7.446 0.000293941 0.908057 1.10122 0 0
7.506 0.000280032 0.908791 1.10033 0 0
7.566 0.000266736 0.909515 1.09946 0 0
7.626 0.000254024 0.910227 1.0986 0 0
7.686 0.000241866 0.910928 1.09776 0 0
7.746 0.000230235 0.911617 1.09693 0 0
7.806 0.000219107 0.912297 1.09611 0 0
7.866 0.000208455 0.912966 1.09531 0 0
7.926 0.000198258 0.913625 1.09453 0 0
