0.06 0.581239
0.006 0.042835 0.201832 1 0.001404 0.003747
0.066 0.0428052 0.201899 1.00036 0.00140291 0.00374555
0.126 0.0427246 0.202079 1.0013 0.00139999 0.00374165
0.186 0.0425941 0.202371 1.00283 0.00139527 0.00373533
0.246 0.0424142 0.202776 1.00495 0.00138876 0.00372661
0.306 0.0421857 0.203292 1.00765 0.00138052 0.00371553
0.366 0.0419096 0.203919 1.01093 0.00137057 0.00370212
0.426 0.0415871 0.204657 1.01477 0.00135897 0.00368642
0.486 0.0412196 0.205504 1.01918 0.00134579 0.0036685
0.546 0.0408086 0.20646 1.02414 0.00133109 0.00364841
0.606 0.0403558 0.207523 1.02964 0.00131495 0.00362622
0.666 0.0398631 0.208693 1.03568 0.00129744 0.003602
0.726 0.0393323 0.209969 1.04224 0.00127866 0.00357583
0.786 0.0387656 0.211349 1.0493 0.00125868 0.00354779
0.846 0.0381652 0.212832 1.05686 0.0012376 0.00351796
0.906 0.0375332 0.214416 1.06489 0.00121552 0.00348643
0.966 0.036872 0.2161 1.07339 0.00119253 0.0034533
1.026 0.0361839 0.217883 1.08232 0.00116872 0.00341865
1.086 0.0354713 0.219762 1.09168 0.00114418 0.00338257
1.146 0.0347365 0.221737 1.10145 0.00111901 0.00334516
1.206 0.0339819 0.223805 1.11159 0.00109331 0.00330652
1.266 0.0332099 0.225965 1.1221 0.00106715 0.00326673
1.326 0.0324229 0.228214 1.13295 0.00104063 0.00322588
1.386 0.0316232 0.230552 1.14412 0.00101383 0.00318406
1.446 0.0308131 0.232977 1.15559 0.000986822 0.00314137
1.506 0.0299947 0.235485 1.16733 0.000959691 0.00309789
1.566 0.0291702 0.238077 1.17931 0.000932505 0.00305369
1.626 0.0283418 0.240749 1.19153 0.000905331 0.00300887
1.686 0.0275115 0.2435 1.20394 0.000878232 0.0029635
1.746 0.0266811 0.246329 1.21654 0.000851265 0.00291764
1.806 0.0258525 0.249233 1.2293 0.000824485 0.00287139
1.866 0.0250275 0.25221 1.24219 0.000797942 0.00282479
1.926 0.0242078 0.255259 1.2552 0.000771681 0.00277791
1.986 0.0233948 0.258378 1.26829 0.000745742 0.00273083
2.046 0.02259 0.261565 1.28147 0.000720162 0.00268358
2.106 0.0217949 0.264819 1.29469 0.000694975 0.00263624
2.166 0.0210105 0.268137 1.30795 0.00067021 0.00258884
2.226 0.0202382 0.271518 1.32122 0.000645893 0.00254144
2.286 0.0194789 0.274961 1.33449 0.000622045 0.00249408
2.346 0.0187336 0.278463 1.34775 0.000598686 0.00244681
2.406 0.0180031 0.282023 1.36097 0.000575833 0.00239965
2.466 0.0172881 0.28564 1.37414 0.000553498 0.00235265
2.526 0.0165894 0.289312 1.38725 0.000531693 0.00230585
2.586 0.0159074 0.293037 1.40028 0.000510426 0.00225926
2.646 0.0152427 0.296814 1.41323 0.000489703 0.00221292
2.706 0.0145957 0.300642 1.42607 0.000469529 0.00216686
2.766 0.0139666 0.304518 1.43881 0.000449906 0.0021211
2.826 0.0133557 0.308442 1.45142 0.000430836 0.00207566
2.886 0.0127632 0.312412 1.4639 0.000412317 0.00203056
2.946 0.0121891 0.316426 1.47624 0.000394348 0.00198582
3.006 0.0116336 0.320484 1.48843 0.000376926 0.00194146
3.066 0.0110965 0.324583 1.50045 0.000360046 0.00189749
3.126 0.0105778 0.328722 1.51231 0.000343703 0.00185392
3.186 0.0100774 0.3329 1.524 0.000327891 0.00181078
3.246 0.00959513 0.337116 1.53549 0.000312604 0.00176806
3.306 0.00913075 0.341367 1.5468 0.000297833 0.00172578
3.366 0.00868402 0.345653 1.5579 0.000283572 0.00168396
3.426 0.00825466 0.349971 1.56879 0.00026981 0.00164259
