0.06 0.673626
0.006 0.230241 0.0226909 1 0.00207662 0.004557
0.066 0.227022 0.0244563 1.03822 0.00176871 0.0042056
0.126 0.218886 0.029404 1.13213 0.00115291 0.00339545
0.186 0.207206 0.0380101 1.26289 0.000568396 0.0023841
0.246 0.193549 0.0507265 1.40454 0.000193739 0.0013919
0.306 0.179318 0.0676915 1.53296 2.8436e-05 0.000533254
0.366 0.16552 0.0886192 1.63299 0 0
0.426 0.152645 0.112893 1.7014 0 0
0.486 0.140835 0.139744 1.74228 0 0
0.546 0.130058 0.168399 1.7622 0 0
0.606 0.120208 0.198164 1.76765 0 0
0.666 0.111155 0.228458 1.76396 0 0
0.726 0.102775 0.25881 1.75505 0 0
0.786 0.0949571 0.288848 1.7437 0 0
0.846 0.0876105 0.318281 1.73175 0 0
0.906 0.0806668 0.346879 1.72032 0 0
0.966 0.0740818 0.374461 1.70993 0 0
1.026 0.0678425 0.400889 1.70049 0 0
1.086 0.061973 0.426063 1.69121 0 0
1.146 0.0565208 0.449924 1.68096 0 0
1.206 0.0515199 0.472452 1.66894 0 0
1.266 0.046972 0.493662 1.65499 0 0
1.326 0.042855 0.513591 1.63937 0 0
1.386 0.0391364 0.532296 1.6225 0 0
1.446 0.03578 0.549841 1.60481 0 0
1.506 0.0327503 0.566296 1.58668 0 0
1.566 0.0300137 0.581732 1.56843 0 0
1.626 0.0275395 0.596222 1.55029 0 0
1.686 0.0252999 0.609831 1.53245 0 0
1.746 0.0232702 0.622627 1.51505 0 0
1.806 0.021428 0.634668 1.49818 0 0
1.866 0.0197537 0.646012 1.4819 0 0
1.926 0.0182299 0.656712 1.46624 0 0
1.986 0.0168411 0.666815 1.45123 0 0
2.046 0.0155735 0.676365 1.43686 0 0
2.106 0.014415 0.685405 1.42313 0 0
2.166 0.0133548 0.69397 1.41003 0 0
2.226 0.0123834 0.702095 1.39753 0 0
2.286 0.0114921 0.709812 1.38561 0 0
2.346 0.0106734 0.717149 1.37426 0 0
2.406 0.00992053 0.724132 1.36343 0 0
2.466 0.00922741 0.730785 1.35312 0 0
2.526 0.00858864 0.73713 1.34328 0 0
2.586 0.00799933 0.743188 1.3339 0 0
2.646 0.00745514 0.748977 1.32496 0 0
2.706 0.00695214 0.754514 1.31642 0 0
2.766 0.00648678 0.759815 1.30827 0 0
2.826 0.00605589 0.764894 1.30048 0 0
2.886 0.00565657 0.769764 1.29304 0 0
2.946 0.00528621 0.774439 1.28592 0 0
3.006 0.00494246 0.778929 1.27911 0 0
3.066 0.00462317 0.783244 1.27259 0 0
3.126 0.00432638 0.787396 1.26634 0 0
3.186 0.00405033 0.791393 1.26036 0 0
3.246 0.00379339 0.795242 1.25461 0 0
3.306 0.00355409 0.798953 1.2491 0 0
3.366 0.00333109 0.802532 1.24381 0 0
3.426 0.00312315 0.805987 1.23872 0 0
3.486 0.00292914 0.809323 1.23383 0 0
3.546 0.00274804 0.812547 1.22913 0 0
3.606 0.00257889 0.815663 1.2246 0 0
3.666 0.00242082 0.818679 1.22024 0 0
3.726 0.00227304 0.821597 1.21604 0 0
3.786 0.0021348 0.824423 1.21199 0 0
3.846 0.00200543 0.827161 1.20808 0 0
3.906 0.0018843 0.829815 1.20431 0 0
3.966 0.00177084 0.832389 1.20066 0 0
4.026 0.00166452 0.834886 1.19715 0 0
4.086 0.00156484 0.83731 1.19374 0 0
4.146 0.00147135 0.839665 1.19046 0 0
4.206 0.00138362 0.841952 1.18727 0 0
4.266 0.00130127 0.844174 1.18419 0 0
4.326 0.00122394 0.846335 1.18121 0 0
4.386 0.00115129 0.848437 1.17832 0 0
4.446 0.00108301 0.850483 1.17552 0 0
4.506 0.00101881 0.852474 1.1728 0 0
4.566 0.000958426 0.854412 1.17017 0 0
4.626 0.000901604 0.856301 1.16761 0 0
4.686 0.000848114 0.858141 1.16513 0 0
4.746 0.000797739 0.859934 1.16272 0 0
4.806 0.000750279 0.861683 1.16037 0 0
4.866 0.000705546 0.863389 1.1581 0 0
4.926 0.000663364 0.865053 1.15588 0 0
4.986 0.000623571 0.866677 1.15373 0 0
5.046 0.000586014 0.868263 1.15163 0 0
5.106 0.000550551 0.869811 1.14959 0 0
5.166 0.000517048 0.871323 1.1476 0 0
5.226 0.000485383 0.872801 1.14567 0 0
5.286 0.000455437 0.874245 1.14378 0 0
5.346 0.000427102 0.875657 1.14195 0 0
5.406 0.000400276 0.877037 1.14015 0 0
5.466 0.000374864 0.878387 1.13841 0 0
5.526 0.000350775 0.879708 1.1367 0 0
5.586 0.000327926 0.881 1.13504 0 0
5.646 0.000306237 0.882265 1.13341 0 0
5.706 0.000285635 0.883503 1.13183 0 0
5.766 0.000266049 0.884715 1.13028 0 0
5.826 0.000247415 0.885903 1.12877 0 0
5.886 0.000229669 0.887066 1.12729 0 0
5.946 0.000212755 0.888206 1.12585 0 0
6.006 0.000196617 0.889323 1.12443 0 0
6.066 0.000181203 0.890418 1.12305 0 0
6.126 0.000166466 0.891492 1.1217 0 0
6.186 0.000152358 0.892544 1.12038 0 0
6.246 0.000138837 0.893577 1.11909 0 0
6.306 0.000125861 0.89459 1.11782 0 0
6.366 0.00011339 0.895583 1.11658 0 0
6.426 0.000101389 0.896559 1.11537 0 0
6.486 8.98212e-05 0.897516 1.11418 0 0
6.546 7.86542e-05 0.898455 1.11302 0 0
6.606 6.78558e-05 0.899378 1.11188 0 0
6.666 5.73959e-05 0.900284 1.11076 0 0
6.726 4.72457e-05 0.901173 1.10966 0 0
6.786 3.73775e-05 0.902047 1.10859 0 0
6.846 2.77651e-05 0.902906 1.10753 0 0
6.906 1.83832e-05 0.90375 1.1065 0 0
6.966 9.20756e-06 0.904579 1.10549 0 0
7.026 2.14927e-07 0.905394 1.10449 0 0
7.086 2.30241e-09 0.906195 1.10351 0 0
7.146 2.30241e-09 0.906983 1.10256 0 0
7.206 2.30241e-09 0.907757 1.10162 0 0
7.266 2.30241e-09 0.908519 1.10069 0 0
7.326 2.30241e-09 0.909268 1.09979 0 0
7.386 2.30241e-09 0.910005 1.09889 0 0
7.446 2.30241e-09 0.910731 1.09802 0 0
7.506 2.30241e-09 0.911444 1.09716 0 0
7.566 2.30241e-09 0.912146 1.09632 0 0
7.626 2.30241e-09 0.912838 1.09549 0 0
7.686 2.30241e-09 0.913518 1.09467 0 0
7.746 2.30241e-09 0.914188 1.09387 0 0
7.806 2.30241e-09 0.914848 1.09308 0 0
7.866 2.30241e-09 0.915497 1.0923 0 0
7.926 2.30241e-09 0.916137 1.09154 0 0
7.986 2.30241e-09 0.916767 1.09079 0 0
8.046 2.30241e-09 0.917388 1.09005 0 0
8.106 2.30241e-09 0.917999 1.08933 0 0
8.166 2.30241e-09 0.918602 1.08861 0 0
8.226 2.30241e-09 0.919195 1.08791 0 0
8.286 2.30241e-09 0.91978 1.08722 0 0
8.346 2.30241e-09 0.920357 1.08653 0 0
8.406 2.30241e-09 0.920926 1.08586 0 0
8.466 2.30241e-09 0.921486 1.0852 0 0
8.526 2.30241e-09 0.922038 1.08455 0 0
8.586 2.30241e-09 0.922583 1.08391 0 0
8.646 2.30241e-09 0.923121 1.08328 0 0
8.706 2.30241e-09 0.92365 1.08266 0 0
8.766 2.30241e-09 0.924173 1.08205 0 0
8.826 2.30241e-09 0.924688 1.08145 0 0
8.886 2.30241e-09 0.925197 1.08085 0 0
8.946 2.30241e-09 0.925699 1.08027 0 0
9.006 2.30241e-09 0.926194 1.07969 0 0
9.066 2.30241e-09 0.926682 1.07912 0 0
9.126 2.30241e-09 0.927164 1.07856 0 0
9.186 2.30241e-09 0.92764 1.078 0 0
9.246 2.30241e-09 0.928109 1.07746 0 0
9.306 2.30241e-09 0.928573 1.07692 0 0
9.366 2.30241e-09 0.929031 1.07639 0 0
9.426 2.30241e-09 0.929482 1.07587 0 0
9.486 2.30241e-09 0.929928 1.07535 0 0
9.546 2.30241e-09 0.930369 1.07484 0 0
9.606 2.30241e-09 0.930804 1.07434 0 0
9.666 2.30241e-09 0.931233 1.07384 0 0
9.726 2.30241e-09 0.931657 1.07336 0 0
9.786 2.30241e-09 0.932076 1.07287 0 0
9.846 2.30241e-09 0.93249 1.0724 0 0
