0.06 0.421044
0.006 0.010709 0.078656 1 0.00592284 0.007696
0.066 0.0106994 0.0787015 1.00051 0.00591719 0.00769233
0.126 0.0106733 0.0788238 1.00186 0.00590205 0.00768248
0.186 0.0106311 0.0790228 1.00406 0.00587753 0.0076665
0.246 0.0105729 0.0792987 1.0071 0.00584375 0.00764444
0.306 0.010499 0.0796522 1.01099 0.0058009 0.00761636
0.366 0.0104097 0.0800836 1.01574 0.00574917 0.00758233
0.426 0.0103055 0.0805939 1.02133 0.00568883 0.00754243
0.486 0.0101867 0.0811838 1.02779 0.00562017 0.00749678
0.546 0.0100538 0.0818543 1.03511 0.00554353 0.00744549
0.606 0.00990759 0.0826065 1.04329 0.00545929 0.0073887
0.666 0.00974853 0.0834417 1.05235 0.00536783 0.00732655
0.726 0.00957733 0.0843611 1.06228 0.00526959 0.00725919
0.786 0.00939473 0.0853662 1.07309 0.00516502 0.00718681
0.846 0.00920148 0.0864586 1.08479 0.0050546 0.00710957
0.906 0.00899837 0.08764 1.09738 0.00493882 0.00702768
0.966 0.00878624 0.0889122 1.11085 0.00481819 0.00694132
1.026 0.00856593 0.090277 1.12523 0.00469322 0.00685071
1.086 0.0083383 0.0917365 1.1405 0.00456443 0.00675606
1.146 0.00810424 0.0932929 1.15667 0.00443235 0.00665759
1.206 0.00786464 0.0949481 1.17375 0.00429749 0.00655553
1.266 0.00762039 0.0967046 1.19172 0.00416038 0.0064501
1.326 0.00737236 0.0985646 1.21059 0.00402153 0.00634155
1.386 0.00712145 0.10053 1.23036 0.00388143 0.00623011
1.446 0.00686852 0.102605 1.25101 0.00374057 0.00611602
1.506 0.00661441 0.10479 1.27254 0.00359941 0.00599951
1.566 0.00635994 0.107088 1.29494 0.00345841 0.00588083
1.626 0.00610592 0.109503 1.3182 0.003318 0.00576021
1.686 0.0058531 0.112035 1.34228 0.00317858 0.00563789
1.746 0.00560222 0.114689 1.36719 0.00304054 0.00551411
1.806 0.00535397 0.117466 1.39289 0.00290423 0.00538909
1.866 0.00510901 0.120368 1.41934 0.00276999 0.00526307
1.926 0.00486793 0.123399 1.44653 0.00263812 0.00513626
1.986 0.00463131 0.126559 1.47441 0.00250889 0.00500888
2.046 0.00439965 0.129852 1.50295 0.00238257 0.00488116
2.106 0.00417342 0.13328 1.53208 0.00225936 0.00475328
2.166 0.00395305 0.136843 1.56177 0.00213948 0.00462545
2.226 0.0037389 0.140544 1.59195 0.00202308 0.00449786
2.286 0.00353128 0.144385 1.62256 0.00191031 0.00437071
2.346 0.00333048 0.148365 1.65354 0.00180128 0.00424415
2.406 0.0031367 0.152486 1.68481 0.0016961 0.00411837
2.466 0.00295013 0.156749 1.71629 0.00159482 0.00399353
2.526 0.0027709 0.161154 1.74791 0.00149751 0.00386976
2.586 0.00259908 0.165701 1.77957 0.00140417 0.00374723
2.646 0.00243473 0.170389 1.81119 0.00131483 0.00362606
2.706 0.00227785 0.175217 1.84267 0.00122946 0.00350637
2.766 0.0021284 0.180185 1.87392 0.00114805 0.00338829
2.826 0.00198633 0.185291 1.90484 0.00107054 0.00327192
2.886 0.00185153 0.190532 1.93532 0.000996885 0.00315735
2.946 0.00172387 0.195906 1.96526 0.000927006 0.00304468
3.006 0.00160321 0.201411 1.99457 0.000860825 0.00293398
3.066 0.00148938 0.207043 2.02315 0.00079825 0.00282533
3.126 0.00138217 0.212798 2.05089 0.000739182 0.00271879
3.186 0.00128139 0.218672 2.0777 0.000683514 0.00261441
3.246 0.00118679 0.224661 2.1035 0.000631134 0.00251224
3.306 0.00109816 0.230759 2.12818 0.000581925 0.00241231
3.366 0.00101525 0.236961 2.15167 0.000535766 0.00231466
3.426 0.000937799 0.243262 2.1739 0.000492533 0.00221931
3.486 0.000865566 0.249655 2.1948 0.000452103 0.00212627
3.546 0.000798293 0.256135 2.21429 0.00041435 0.00203556
3.606 0.000735724 0.262694 2.23234 0.000379148 0.00194717
3.666 0.000677609 0.269325 2.24888 0.000346373 0.00186111
3.726 0.000623696 0.276022 2.26389 0.000315902 0.00177736
3.786 0.000573743 0.282778 2.27734 0.000287614 0.00169592
3.846 0.00052751 0.289584 2.2892 0.00026139 0.00161676
3.906 0.000484768 0.296435 2.29946 0.000237116 0.00153986
3.966 0.000445293 0.303321 2.30812 0.000214679 0.00146519
4.026 0.00040887 0.310236 2.31518 0.000193971 0.00139273
4.086 0.000375293 0.317172 2.32066 0.000174887 0.00132245
4.146 0.000344366 0.324122 2.32457 0.000157326 0.0012543
4.206 0.000315903 0.331079 2.32695 0.000141192 0.00118824
4.266 0.000289725 0.338034 2.32782 0.000126392 0.00112424
4.326 0.000265666 0.344982 2.32722 0.000112839 0.00106226
4.386 0.000243568 0.351915 2.3252 0.00010045 0.00100225
4.446 0.000223282 0.358827 2.32181 8.91433e-05 0.000944157
4.506 0.000204669 0.365711 2.31709 7.8845e-05 0.000887947
4.566 0.000187599 0.372561 2.3111 6.94838e-05 0.000833569
4.626 0.000171951 0.37937 2.3039 6.09923e-05 0.000780976
4.686 0.00015761 0.386134 2.29555 5.33074e-05 0.000730119
4.746 0.000144473 0.392847 2.28611 4.63694e-05 0.000680951
4.806 0.00013244 0.399504 2.27564 4.01226e-05 0.000633424
4.866 0.000121422 0.406099 2.26421 3.45146e-05 0.000587491
4.926 0.000111336 0.412629 2.25187 2.94963e-05 0.000543105
4.986 0.000102103 0.419089 2.23869 2.50218e-05 0.000500218
5.046 9.36516e-05 0.425475 2.22474 2.10485e-05 0.000458786
5.106 8.59172e-05 0.431783 2.21006 1.75362e-05 0.000418763
5.166 7.88387e-05 0.438011 2.19472 1.44478e-05 0.000380103
5.226 7.23606e-05 0.444154 2.17878 1.17488e-05 0.000342765
5.286 6.64318e-05 0.450211 2.16229 9.40673e-06 0.000306704
5.346 6.10053e-05 0.456178 2.14531 7.39185e-06 0.00027188
5.406 5.60382e-05 0.462054 2.12788 5.67634e-06 0.000238251
5.466 5.14911e-05 0.467837 2.11006 4.23444e-06 0.000205778
5.526 4.73278e-05 0.473524 2.09189 3.0423e-06 0.000174422
5.586 4.35154e-05 0.479114 2.07342 2.0778e-06 0.000144146
5.646 4.00236e-05 0.484607 2.05468 1.32049e-06 0.000114913
