0.06 0.664777
0.006 0.021418 0.311307 1 0.000496398 0.002228
0.066 0.0214106 0.31134 1.00014 0.000496227 0.00222762
0.126 0.0213906 0.311429 1.00051 0.000495767 0.00222658
0.186 0.0213582 0.311574 1.00111 0.00049502 0.0022249
0.246 0.0213134 0.311774 1.00193 0.000493987 0.00222258
0.306 0.0212563 0.31203 1.00299 0.000492671 0.00221962
0.366 0.021187 0.312341 1.00428 0.000491075 0.00221602
0.426 0.0211056 0.312708 1.00579 0.000489201 0.00221179
0.486 0.0210123 0.31313 1.00753 0.000487054 0.00220693
0.546 0.0209073 0.313607 1.00949 0.000484637 0.00220145
0.606 0.0207907 0.314139 1.01168 0.000481955 0.00219535
0.666 0.0206627 0.314725 1.01409 0.000479013 0.00218864
0.726 0.0205236 0.315367 1.01672 0.000475817 0.00218132
0.786 0.0203737 0.316062 1.01957 0.000472373 0.00217341
0.846 0.0202131 0.316812 1.02263 0.000468688 0.00216492
0.906 0.0200422 0.317616 1.02591 0.000464768 0.00215585
0.966 0.0198613 0.318474 1.0294 0.00046062 0.00214621
1.026 0.0196706 0.319385 1.0331 0.000456253 0.00213601
1.086 0.0194706 0.320349 1.037 0.000451674 0.00212526
1.146 0.0192616 0.321366 1.04111 0.00044689 0.00211398
1.206 0.0190438 0.322435 1.04542 0.000441911 0.00210217
1.266 0.0188178 0.323557 1.04993 0.000436745 0.00208985
1.326 0.0185838 0.324731 1.05464 0.000431401 0.00207702
1.386 0.0183422 0.325956 1.05953 0.000425888 0.00206371
1.446 0.0180935 0.327233 1.06461 0.000420215 0.00204991
1.506 0.017838 0.328561 1.06988 0.00041439 0.00203566
1.566 0.0175762 0.329939 1.07532 0.000408424 0.00202095
1.626 0.0173084 0.331367 1.08094 0.000402325 0.0020058
1.686 0.0170351 0.332845 1.08674 0.000396103 0.00199023
1.746 0.0167567 0.334372 1.0927 0.000389767 0.00197425
1.806 0.0164736 0.335948 1.09883 0.000383326 0.00195787
1.866 0.0161863 0.337572 1.10512 0.00037679 0.00194111
1.926 0.0158951 0.339245 1.11156 0.000370168 0.00192398
1.986 0.0156004 0.340966 1.11815 0.000363469 0.00190649
2.046 0.0153028 0.342733 1.12489 0.000356701 0.00188865
2.106 0.0150025 0.344548 1.13177 0.000349874 0.00187049
2.166 0.0147001 0.346408 1.13878 0.000342996 0.00185201
2.226 0.0143959 0.348315 1.14593 0.000336075 0.00183324
2.286 0.0140902 0.350267 1.15321 0.000329121 0.00181417
2.346 0.0137836 0.352264 1.16061 0.000322141 0.00179483
2.406 0.0134763 0.354305 1.16812 0.000315143 0.00177523
2.466 0.0131688 0.35639 1.17575 0.000308134 0.00175538
2.526 0.0128614 0.358519 1.18348 0.000301123 0.00173529
2.586 0.0125544 0.360691 1.19132 0.000294117 0.00171498
2.646 0.0122483 0.362905 1.19925 0.000287121 0.00169447
2.706 0.0119433 0.365161 1.20727 0.000280145 0.00167375
2.766 0.0116398 0.367459 1.21538 0.000273193 0.00165285
