0.06 0.711937
0.006 0.406937 3.74674e-05 1 5.02681e-05 0.000709
0.066 0.258414 0.0102106 1.66012 0 0
0.126 0.224118 0.0252912 1.70974 0 0
0.186 0.199404 0.0456067 1.74782 0 0
0.246 0.179967 0.0698346 1.75924 0 0
0.306 0.164127 0.096695 1.75427 0 0
0.366 0.150841 0.125216 1.74066 0 0
0.426 0.139397 0.1547 1.72311 0 0
0.486 0.129314 0.184645 1.70424 0 0
0.546 0.120263 0.214683 1.68549 0 0
0.606 0.112005 0.244536 1.6677 0 0
0.666 0.104368 0.273988 1.65138 0 0
0.726 0.0972226 0.302865 1.63683 0 0
0.786 0.0904749 0.331022 1.62424 0 0
0.846 0.0840555 0.358337 1.61368 0 0
0.906 0.0779181 0.384706 1.60509 0 0
0.966 0.0720398 0.410038 1.59825 0 0
1.026 0.0664253 0.43426 1.59262 0 0
1.086 0.0611083 0.457319 1.58731 0 0
1.146 0.0561357 0.479187 1.58133 0 0
1.206 0.0515387 0.499863 1.574 0 0
1.266 0.047322 0.519367 1.56512 0 0
1.326 0.0434713 0.537738 1.55479 0 0
1.386 0.0399629 0.555024 1.54326 0 0
1.446 0.0367696 0.571282 1.53084 0 0
1.506 0.0338636 0.586571 1.51778 0 0
1.566 0.0312183 0.600952 1.50434 0 0
1.626 0.0288088 0.614483 1.49072 0 0
1.686 0.0266121 0.627224 1.4771 0 0
1.746 0.0246076 0.639228 1.46358 0 0
1.806 0.0227764 0.650549 1.45029 0 0
1.866 0.0211017 0.661234 1.43729 0 0
1.926 0.0195682 0.67133 1.42463 0 0
1.986 0.0181625 0.680879 1.41235 0 0
2.046 0.0168724 0.689919 1.40048 0 0
2.106 0.015687 0.698487 1.38903 0 0
2.166 0.0145966 0.706615 1.37801 0 0
2.226 0.0135924 0.714335 1.36741 0 0
2.286 0.0126666 0.721674 1.35723 0 0
2.346 0.0118122 0.728658 1.34745 0 0
2.406 0.011023 0.735311 1.33808 0 0
2.466 0.0102931 0.741655 1.32909 0 0
2.526 0.00961755 0.747709 1.32048 0 0
2.586 0.00899168 0.753493 1.31222 0 0
2.646 0.00841134 0.759023 1.3043 0 0
2.706 0.00787275 0.764316 1.29671 0 0
2.766 0.00737249 0.769385 1.28944 0 0
2.826 0.00690748 0.774244 1.28246 0 0
2.886 0.00647489 0.778905 1.27577 0 0
2.946 0.00607218 0.783381 1.26934 0 0
3.006 0.00569701 0.787681 1.26318 0 0
3.066 0.00534727 0.791816 1.25725 0 0
3.126 0.00502101 0.795794 1.25157 0 0
3.186 0.00471647 0.799625 1.2461 0 0
3.246 0.00443203 0.803316 1.24084 0 0
3.306 0.0041662 0.806874 1.23578 0 0
3.366 0.00391763 0.810307 1.23092 0 0
3.426 0.00368506 0.813621 1.22623 0 0
3.486 0.00346736 0.816822 1.22172 0 0
3.546 0.00326346 0.819915 1.21737 0 0
3.606 0.0030724 0.822906 1.21318 0 0
3.666 0.00289328 0.8258 1.20913 0 0
3.726 0.00272528 0.828602 1.20523 0 0
3.786 0.00256763 0.831315 1.20146 0 0
3.846 0.00241962 0.833943 1.19782 0 0
3.906 0.00228062 0.836492 1.1943 0 0
3.966 0.00215001 0.838963 1.1909 0 0
4.026 0.00202724 0.841361 1.18761 0 0
4.086 0.00191179 0.843689 1.18442 0 0
4.146 0.00180319 0.84595 1.18134 0 0
4.206 0.00170098 0.848147 1.17836 0 0
4.266 0.00160475 0.850282 1.17547 0 0
4.326 0.00151411 0.852358 1.17266 0 0
4.386 0.00142872 0.854377 1.16995 0 0
4.446 0.00134824 0.856341 1.16731 0 0
4.506 0.00127235 0.858254 1.16475 0 0
4.566 0.00120077 0.860116 1.16227 0 0
4.626 0.00113323 0.861931 1.15986 0 0
4.686 0.00106947 0.863698 1.15752 0 0
4.746 0.00100927 0.865421 1.15524 0 0
4.806 0.000952401 0.867102 1.15303 0 0
4.866 0.000898661 0.86874 1.15088 0 0
