0.06 0.710116
0.006 0.337329 0.000769072 1 0 0
0.066 0.265742 0.00787142 1.96278 0 0
0.126 0.220524 0.0272653 1.93084 0 0
0.186 0.194268 0.0515005 1.83562 0 0
0.246 0.175567 0.077783 1.77342 0 0
0.306 0.160914 0.105167 1.73087 0 0
0.366 0.148756 0.133194 1.69936 0 0
0.426 0.13827 0.161573 1.67448 0 0
0.486 0.128971 0.190086 1.65393 0 0
0.546 0.120552 0.218556 1.63646 0 0
0.606 0.112803 0.24683 1.62142 0 0
0.666 0.105574 0.27477 1.60846 0 0
0.726 0.0987591 0.30225 1.59743 0 0
0.786 0.0922767 0.329156 1.58826 0 0
0.846 0.086069 0.35538 1.58089 0 0
0.906 0.0800964 0.380822 1.57528 0 0
0.966 0.0743377 0.405391 1.57125 0 0
1.026 0.0687937 0.429007 1.56842 0 0
1.086 0.0634918 0.451603 1.56612 0 0
1.146 0.0584801 0.473133 1.56339 0 0
1.206 0.053803 0.493576 1.5594 0 0
1.266 0.0494818 0.512934 1.55373 0 0
1.326 0.0455142 0.531227 1.54635 0 0
1.386 0.0418844 0.54849 1.53745 0 0
1.446 0.0385698 0.564767 1.52729 0 0
1.506 0.0355455 0.580108 1.51618 0 0
1.566 0.0327866 0.594565 1.50438 0 0
1.626 0.0302692 0.60819 1.49212 0 0
1.686 0.0279709 0.621038 1.47962 0 0
1.746 0.0258711 0.633158 1.46702 0 0
1.806 0.0239511 0.6446 1.45447 0 0
1.866 0.0221936 0.655409 1.44206 0 0
1.926 0.0205834 0.665631 1.42986 0 0
1.986 0.0191066 0.675305 1.41795 0 0
2.046 0.0177506 0.68447 1.40635 0 0
2.106 0.0165042 0.69316 1.3951 0 0
2.166 0.0153574 0.701408 1.38421 0 0
2.226 0.0143011 0.709245 1.3737 0 0
2.286 0.0133271 0.716698 1.36357 0 0
2.346 0.0124282 0.723792 1.35381 0 0
2.406 0.0115978 0.730552 1.34443 0 0
2.466 0.0108298 0.736999 1.33541 0 0
2.526 0.010119 0.743154 1.32674 0 0
2.586 0.00946056 0.749035 1.31842 0 0
2.646 0.00885002 0.754658 1.31042 0 0
2.706 0.00828346 0.76004 1.30275 0 0
2.766 0.0077573 0.765196 1.29539 0 0
2.826 0.00726827 0.770139 1.28831 0 0
2.886 0.00681342 0.774882 1.28152 0 0
2.946 0.00639005 0.779435 1.275 0 0
3.006 0.00599572 0.783811 1.26873 0 0
3.066 0.00562819 0.788018 1.26271 0 0
3.126 0.00528541 0.792067 1.25692 0 0
3.186 0.00496553 0.795965 1.25135 0 0
3.246 0.00466683 0.799721 1.24599 0 0
3.306 0.00438776 0.803343 1.24084 0 0
3.366 0.00412689 0.806837 1.23587 0 0
3.426 0.00388288 0.81021 1.23109 0 0
3.486 0.00365455 0.813468 1.22648 0 0
3.546 0.00344077 0.816617 1.22204 0 0
3.606 0.00324052 0.819662 1.21776 0 0
3.666 0.00305286 0.822607 1.21363 0 0
3.726 0.00287693 0.825459 1.20964 0 0
3.786 0.0027119 0.828221 1.20579 0 0
3.846 0.00255706 0.830897 1.20207 0 0
3.906 0.0024117 0.833491 1.19847 0 0
3.966 0.0022752 0.836007 1.19499 0 0
4.026 0.00214697 0.838449 1.19163 0 0
4.086 0.00202646 0.840819 1.18837 0 0
4.146 0.00191317 0.84312 1.18522 0 0
4.206 0.00180663 0.845356 1.18217 0 0
4.266 0.00170641 0.84753 1.17921 0 0
4.326 0.00161209 0.849643 1.17635 0 0
4.386 0.00152331 0.851699 1.17357 0 0
4.446 0.00143971 0.853699 1.17087 0 0
4.506 0.00136098 0.855646 1.16826 0 0
4.566 0.0012868 0.857542 1.16572 0 0
4.626 0.00121689 0.859389 1.16325 0 0
4.686 0.00115099 0.861189 1.16085 0 0
4.746 0.00108885 0.862944 1.15853 0 0
4.806 0.00103025 0.864654 1.15626 0 0
4.866 0.000974972 0.866323 1.15406 0 0
4.926 0.000922809 0.86795 1.15192 0 0
4.986 0.000873578 0.869539 1.14984 0 0
5.046 0.000827103 0.87109 1.14781 0 0
5.106 0.000783221 0.872605 1.14583 0 0
5.166 0.000741778 0.874084 1.14391 0 0
5.226 0.000702631 0.875529 1.14203 0 0
5.286 0.000665645 0.876942 1.14021 0 0
5.346 0.000630693 0.878323 1.13843 0 0
5.406 0.000597658 0.879673 1.13669 0 0
5.466 0.000566429 0.880994 1.13499 0 0
5.526 0.000536901 0.882286 1.13334 0 0
5.586 0.000508977 0.88355 1.13173 0 0
5.646 0.000482565 0.884788 1.13015 0 0
5.706 0.00045758 0.885999 1.12861 0 0
5.766 0.000433939 0.887185 1.12711 0 0
5.826 0.000411568 0.888347 1.12564 0 0
5.886 0.000390395 0.889485 1.1242 0 0
5.946 0.000370352 0.8906 1.1228 0 0
6.006 0.000351376 0.891693 1.12143 0 0
6.066 0.000333408 0.892764 1.12008 0 0
6.126 0.000316393 0.893815 1.11877 0 0
6.186 0.000300276 0.894845 1.11749 0 0
6.246 0.000285009 0.895855 1.11623 0 0
6.306 0.000270545 0.896846 1.115 0 0
6.366 0.000256839 0.897818 1.11379 0 0
6.426 0.000243851 0.898772 1.11261 0 0
6.486 0.000231542 0.899708 1.11145 0 0
6.546 0.000219873 0.900627 1.11032 0 0
6.606 0.000208812 0.90153 1.10921 0 0
6.666 0.000198324 0.902416 1.10812 0 0
6.726 0.000188379 0.903287 1.10706 0 0
6.786 0.000178948 0.904142 1.10601 0 0
6.846 0.000170003 0.904982 1.10498 0 0
6.906 0.000161519 0.905808 1.10398 0 0
6.966 0.00015347 0.906619 1.10299 0 0
7.026 0.000145834 0.907416 1.10202 0 0
7.086 0.000138588 0.9082 1.10107 0 0
7.146 0.000131713 0.908971 1.10014 0 0
7.206 0.000125188 0.909729 1.09922 0 0
7.266 0.000118994 0.910474 1.09832 0 0
7.326 0.000113116 0.911208 1.09744 0 0
7.386 0.000107535 0.911929 1.09657 0 0
7.446 0.000102237 0.912639 1.09572 0 0
7.506 9.72063e-05 0.913337 1.09488 0 0
7.566 9.24296e-05 0.914024 1.09406 0 0
