0.06 0.91237
0.006 0.016063 0.713205 1 2.56036e-05 0.000506
0.066 0.0160607 0.713221 1.00004 2.55971e-05 0.000505936
0.126 0.0160544 0.713266 1.00014 2.55795e-05 0.000505762
0.186 0.0160442 0.713339 1.00031 2.55511e-05 0.00050548
0.246 0.01603 0.71344 1.00055 2.55116e-05 0.000505091
0.306 0.016012 0.713569 1.00085 2.54614e-05 0.000504593
0.366 0.01599 0.713726 1.00122 2.54003e-05 0.000503987
0.426 0.0159642 0.713911 1.00164 2.53286e-05 0.000503275
0.486 0.0159346 0.714124 1.00214 2.52462e-05 0.000502456
0.546 0.0159011 0.714364 1.0027 2.51533e-05 0.000501531
0.606 0.0158638 0.714632 1.00332 2.50501e-05 0.0005005
0.666 0.0158228 0.714927 1.004 2.49365e-05 0.000499365
0.726 0.015778 0.715249 1.00474 2.48129e-05 0.000498126
0.786 0.0157295 0.715598 1.00555 2.46794e-05 0.000496783
0.846 0.0156774 0.715975 1.00641 2.4536e-05 0.000495338
0.906 0.0156217 0.716378 1.00734 2.43831e-05 0.000493792
0.966 0.0155625 0.716807 1.00833 2.42207e-05 0.000492146
1.026 0.0154997 0.717263 1.00937 2.40492e-05 0.0004904
1.086 0.0154335 0.717745 1.01047 2.38687e-05 0.000488556
1.146 0.0153639 0.718253 1.01162 2.36795e-05 0.000486616
1.206 0.0152909 0.718787 1.01283 2.34817e-05 0.000484579
1.266 0.0152147 0.719346 1.0141 2.32756e-05 0.000482448
1.326 0.0151353 0.719929 1.01542 2.30616e-05 0.000480225
1.386 0.0150527 0.720538 1.01679 2.28397e-05 0.000477909
1.446 0.014967 0.721171 1.01821 2.26104e-05 0.000475504
1.506 0.0148784 0.721829 1.01967 2.23738e-05 0.00047301
1.566 0.0147867 0.72251 1.02119 2.21303e-05 0.000470429
1.626 0.0146923 0.723215 1.02275 2.18801e-05 0.000467762
1.686 0.014595 0.723943 1.02436 2.16236e-05 0.000465011
1.746 0.014495 0.724694 1.02601 2.13609e-05 0.000462179
1.806 0.0143924 0.725468 1.02771 2.10925e-05 0.000459266
1.866 0.0142872 0.726264 1.02944 2.08186e-05 0.000456274
1.926 0.0141796 0.727081 1.03122 2.05394e-05 0.000453205
1.986 0.0140695 0.727921 1.03303 2.02554e-05 0.000450061
2.046 0.0139572 0.728781 1.03488 1.99669e-05 0.000446843
2.106 0.0138426 0.729662 1.03676 1.9674e-05 0.000443554
2.166 0.0137259 0.730563 1.03867 1.93772e-05 0.000440195
2.226 0.0136071 0.731484 1.04062 1.90767e-05 0.000436769
2.286 0.0134864 0.732425 1.0426 1.87729e-05 0.000433277
2.346 0.0133638 0.733384 1.0446 1.8466e-05 0.00042972
2.406 0.0132394 0.734363 1.04663 1.81563e-05 0.000426102
2.466 0.0131133 0.735359 1.04869 1.78442e-05 0.000422424
2.526 0.0129856 0.736374 1.05076 1.75299e-05 0.000418688
2.586 0.0128564 0.737406 1.05286 1.72138e-05 0.000414895
2.646 0.0127258 0.738455 1.05498 1.68961e-05 0.000411048
2.706 0.0125938 0.73952 1.05712 1.65771e-05 0.00040715
2.766 0.0124605 0.740601 1.05927 1.62571e-05 0.0004032
2.826 0.012326 0.741698 1.06143 1.59363e-05 0.000399203
2.886 0.0121905 0.742811 1.06361 1.56151e-05 0.000395159
2.946 0.012054 0.743938 1.0658 1.52937e-05 0.000391071
3.006 0.0119165 0.745079 1.068 1.49723e-05 0.000386941
3.066 0.0117782 0.746234 1.0702 1.46513e-05 0.00038277
3.126 0.0116392 0.747403 1.07241 1.43308e-05 0.00037856
3.186 0.0114995 0.748584 1.07462 1.40111e-05 0.000374314
3.246 0.0113593 0.749778 1.07684 1.36925e-05 0.000370033
3.306 0.0112185 0.750984 1.07906 1.33751e-05 0.00036572
3.366 0.0110773 0.752202 1.08127 1.30592e-05 0.000361375
3.426 0.0109358 0.75343 1.08348 1.2745e-05 0.000357002
3.486 0.010794 0.75467 1.08569 1.24327e-05 0.000352601
3.546 0.010652 0.755919 1.08789 1.21225e-05 0.000348174
3.606 0.0105099 0.757179 1.09009 1.18147e-05 0.000343724
3.666 0.0103677 0.758448 1.09227 1.15092e-05 0.000339253
3.726 0.0102256 0.759726 1.09444 1.12065e-05 0.000334761
3.786 0.0100836 0.761012 1.09661 1.09065e-05 0.000330251
3.846 0.00994175 0.762306 1.09875 1.06096e-05 0.000325724
3.906 0.00980014 0.763608 1.10089 1.03158e-05 0.000321182
3.966 0.00965883 0.764917 1.103 1.00252e-05 0.000316627
4.026 0.00951788 0.766233 1.1051 9.73812e-06 0.00031206
4.086 0.00937736 0.767555 1.10718 9.45455e-06 0.000307482
4.146 0.00923732 0.768883 1.10924 9.17465e-06 0.000302897
4.206 0.00909782 0.770217 1.11127 8.89854e-06 0.000298304
4.266 0.00895892 0.771555 1.11329 8.62632e-06 0.000293706
4.326 0.00882067 0.772899 1.11528 8.3581e-06 0.000289104
4.386 0.00868312 0.774246 1.11724 8.09396e-06 0.000284499
4.446 0.00854633 0.775597 1.11918 7.83401e-06 0.000279893
4.506 0.00841035 0.776952 1.12109 7.57831e-06 0.000275287
4.566 0.00827521 0.77831 1.12297 7.32693e-06 0.000270683
4.626 0.00814096 0.779671 1.12482 7.07995e-06 0.000266082
4.686 0.00800766 0.781034 1.12664 6.83743e-06 0.000261485
4.746 0.00787533 0.782399 1.12843 6.59941e-06 0.000256893
4.806 0.00774402 0.783766 1.13018 6.36595e-06 0.000252308
4.866 0.00761376 0.785133 1.13191 6.13708e-06 0.000247731
4.926 0.00748459 0.786502 1.13359 5.91285e-06 0.000243163
4.986 0.00735655 0.787871 1.13525 5.69327e-06 0.000238606
5.046 0.00722966 0.78924 1.13686 5.47838e-06 0.000234059
5.106 0.00710396 0.79061 1.13844 5.2682e-06 0.000229526
5.166 0.00697948 0.791978 1.13998 5.06273e-06 0.000225005
5.226 0.00685623 0.793346 1.14149 4.862e-06 0.000220499
5.286 0.00673425 0.794712 1.14295 4.66599e-06 0.000216009
5.346 0.00661356 0.796077 1.14438 4.47471e-06 0.000211535
5.406 0.00649417 0.797441 1.14577 4.28815e-06 0.000207079
5.466 0.00637612 0.798802 1.14711 4.10631e-06 0.00020264
5.526 0.00625942 0.80016 1.14842 3.92917e-06 0.000198221
5.586 0.00614408 0.801516 1.14968 3.75671e-06 0.000193822
5.646 0.00603013 0.802869 1.1509 3.58891e-06 0.000189444
5.706 0.00591757 0.804219 1.15208 3.42575e-06 0.000185088
5.766 0.00580641 0.805565 1.15322 3.2672e-06 0.000180754
5.826 0.00569668 0.806907 1.15431 3.11322e-06 0.000176443
5.886 0.00558837 0.808246 1.15536 2.96379e-06 0.000172157
5.946 0.0054815 0.809579 1.15637 2.81885e-06 0.000167894
6.006 0.00537607 0.810908 1.15733 2.67838e-06 0.000163658
6.066 0.00527209 0.812233 1.15825 2.54232e-06 0.000159447
6.126 0.00516957 0.813552 1.15912 2.41064e-06 0.000155262
6.186 0.0050685 0.814865 1.15995 2.28328e-06 0.000151105
6.246 0.00496889 0.816173 1.16074 2.16019e-06 0.000146976
6.306 0.00487074 0.817475 1.16148 2.04132e-06 0.000142875
6.366 0.00477405 0.818772 1.16217 1.92662e-06 0.000138803
