0.06 0.479046
0.006 0.101734 0.104357 1 0.00546417 0.007392
0.066 0.10156 0.104582 1.00132 0.00544455 0.00737872
0.126 0.10109 0.105181 1.0048 0.00539253 0.00734338
0.186 0.100329 0.106155 1.01042 0.00530955 0.00728666
0.246 0.0992812 0.107499 1.01814 0.00519778 0.00720956
0.306 0.0979535 0.109213 1.02792 0.00506003 0.00711339
0.366 0.0963531 0.111292 1.03967 0.00489964 0.00699975
0.426 0.094489 0.113729 1.05333 0.00472031 0.00687045
0.486 0.0923717 0.116519 1.0688 0.00452592 0.0067275
0.546 0.0900125 0.119651 1.08601 0.00432039 0.00657296
0.606 0.0874244 0.123115 1.10486 0.00410751 0.00640899
0.666 0.0846216 0.126897 1.12527 0.00389088 0.00623769
0.726 0.0816199 0.130981 1.14716 0.00367372 0.00606112
0.786 0.0784374 0.135348 1.17044 0.00345888 0.00588123
0.846 0.0750951 0.139976 1.19503 0.00324879 0.00569982
0.906 0.0716194 0.144843 1.22082 0.0030454 0.00551852
0.966 0.0680431 0.149923 1.24764 0.00285024 0.00533876
1.026 0.0644086 0.155192 1.27523 0.00266438 0.00516176
1.086 0.0607659 0.160623 1.30321 0.0024885 0.00498849
1.146 0.0571672 0.166192 1.33111 0.00232295 0.0048197
1.206 0.0536574 0.171878 1.3585 0.00216774 0.0046559
1.266 0.0502696 0.177662 1.385 0.00202269 0.00449743
1.326 0.047025 0.183526 1.41033 0.00188745 0.00434448
1.386 0.0439354 0.189454 1.43433 0.00176156 0.0041971
1.446 0.0410064 0.195436 1.45689 0.00164452 0.00405527
1.506 0.0382391 0.201458 1.47799 0.00153577 0.00391889
1.566 0.0356318 0.207512 1.49762 0.00143477 0.00378783
1.626 0.0331808 0.213589 1.51582 0.00134096 0.00366191
1.686 0.0308812 0.219683 1.53267 0.00125382 0.00354093
1.746 0.028727 0.225788 1.54823 0.00117284 0.00342468
1.806 0.0267118 0.231898 1.5626 0.00109755 0.00331294
1.866 0.0248287 0.238011 1.57587 0.00102752 0.00320549
1.926 0.023071 0.244123 1.58812 0.000962312 0.00310212
1.986 0.0214317 0.250232 1.59946 0.000901566 0.00300261
2.046 0.0199038 0.256336 1.60997 0.000844928 0.00290676
2.106 0.0184809 0.262432 1.61972 0.000792078 0.00281439
2.166 0.0171564 0.26852 1.6288 0.000742723 0.00272529
2.226 0.015924 0.274598 1.63728 0.000696596 0.00263931
2.286 0.0147779 0.280667 1.64522 0.000653452 0.00255627
2.346 0.0137125 0.286725 1.65266 0.000613068 0.00247602
2.406 0.0127222 0.292771 1.65967 0.000575241 0.00239842
2.466 0.0118022 0.298806 1.66629 0.000539785 0.00232333
2.526 0.0109475 0.304829 1.67254 0.000506529 0.00225062
2.586 0.0101538 0.310839 1.67847 0.000475319 0.00218018
2.646 0.00941686 0.316836 1.6841 0.000446013 0.0021119
2.706 0.00873268 0.32282 1.68945 0.00041848 0.00204568
2.766 0.00809761 0.32879 1.69455 0.000392602 0.00198142
2.826 0.00750821 0.334746 1.6994 0.000368268 0.00191903
2.886 0.00696126 0.340688 1.70401 0.000345378 0.00185844
2.946 0.00645376 0.346614 1.7084 0.000323839 0.00179955
3.006 0.00598293 0.352524 1.71258 0.000303566 0.00174231
3.066 0.00554615 0.358418 1.71654 0.000284479 0.00168665
3.126 0.00514101 0.364294 1.7203 0.000266505 0.0016325
3.186 0.00476525 0.370153 1.72385 0.000249578 0.0015798
3.246 0.00441676 0.375992 1.72719 0.000233633 0.00152851
3.306 0.0040936 0.381812 1.73032 0.000218613 0.00147856
3.366 0.00379396 0.387612 1.73325 0.000204463 0.00142991
