0.06 0.710749
0.006 0.112443 0.305201 1 0.000922944 0.003038
0.066 0.112302 0.305696 1.00091 0.00091899 0.00303148
0.126 0.111921 0.307021 1.00332 0.000908499 0.00301413
0.186 0.111303 0.309171 1.00721 0.000891751 0.00298622
0.246 0.110451 0.31214 1.01255 0.00086916 0.00294815
0.306 0.109368 0.315919 1.01929 0.000841273 0.00290047
0.366 0.108059 0.320498 1.02737 0.000808739 0.00284383
0.426 0.106529 0.325861 1.03673 0.000772292 0.00277901
0.486 0.104783 0.331992 1.0473 0.000732708 0.00270686
0.546 0.102828 0.338866 1.059 0.000690786 0.00262828
0.606 0.10067 0.346459 1.07176 0.000647313 0.00254423
0.666 0.0983171 0.354736 1.08549 0.000603043 0.00245569
0.726 0.0957768 0.363662 1.10014 0.000558674 0.00236363
0.786 0.0930574 0.373192 1.11562 0.000514836 0.002269
0.846 0.0901678 0.383277 1.1319 0.000472074 0.00217273
0.906 0.0871175 0.393863 1.14892 0.000430845 0.00207568
0.966 0.083917 0.404888 1.16666 0.000391519 0.00197868
1.026 0.0805786 0.416285 1.18508 0.000354376 0.00188249
1.086 0.0771172 0.427984 1.20416 0.000319612 0.00178777
1.146 0.0735515 0.439909 1.22382 0.000287348 0.00169513
1.206 0.0699068 0.451984 1.24395 0.000257633 0.0016051
1.266 0.066217 0.464132 1.26433 0.000230458 0.00151808
1.326 0.0625258 0.47628 1.28458 0.000205758 0.00143443
1.386 0.0588825 0.48836 1.30422 0.000183426 0.00135435
1.446 0.0553335 0.500314 1.32275 0.000163322 0.00127798
1.506 0.0519147 0.512094 1.33975 0.000145286 0.00120535
1.566 0.0486492 0.52366 1.35494 0.000129148 0.00113643
1.626 0.0455499 0.534983 1.36819 0.000114736 0.00107115
1.686 0.0426219 0.546039 1.37947 0.000101883 0.00100937
1.746 0.0398651 0.55681 1.3888 9.04335e-05 0.000950965
1.806 0.0372765 0.567284 1.39629 8.02401e-05 0.000895768
1.866 0.0348505 0.577455 1.40206 7.11686e-05 0.000843615
1.926 0.0325806 0.587319 1.40626 6.3097e-05 0.000794336
1.986 0.0304592 0.596875 1.40902 5.59152e-05 0.000747765
2.046 0.0284785 0.606126 1.41051 4.95243e-05 0.000703735
2.106 0.0266303 0.615075 1.41087 4.38362e-05 0.000662089
2.166 0.0249067 0.623729 1.41024 3.87725e-05 0.000622675
2.226 0.0232998 0.632093 1.40876 3.42634e-05 0.000585349
2.286 0.021802 0.640176 1.40654 3.02473e-05 0.000549976
2.346 0.0204061 0.647987 1.4037 2.66696e-05 0.000516427
2.406 0.0191051 0.655533 1.40033 2.34821e-05 0.000484583
2.466 0.0178925 0.662824 1.39651 2.06419e-05 0.000454334
