0.12 0.414699
0.012 0.005354 0.0746484 1 0.0064 0.008
0.132 0.00533417 0.0748301 1.00212 0.00637477 0.00798421
0.252 0.00528086 0.0753188 1.00772 0.00630756 0.00794202
0.372 0.00519532 0.0761173 1.01685 0.00619991 0.00787395
0.492 0.0050791 0.0772315 1.02954 0.00605401 0.00778075
0.612 0.00493429 0.0786695 1.04582 0.00587278 0.00766341
0.732 0.00476344 0.0804417 1.06573 0.00565976 0.00752314
0.852 0.00456951 0.0825607 1.08934 0.005419 0.00736138
0.972 0.00435579 0.085041 1.11668 0.00515493 0.00717978
1.092 0.0041258 0.0878992 1.1478 0.00487221 0.00698012
1.212 0.0038832 0.0911536 1.18272 0.0045756 0.00676432
1.332 0.00363169 0.0948239 1.22145 0.00426983 0.0065344
1.452 0.00337497 0.0989312 1.26397 0.00395946 0.00629242
1.572 0.00311656 0.103497 1.31021 0.00364877 0.00604051
1.692 0.0028598 0.108545 1.36007 0.00334172 0.00578076
1.812 0.00260776 0.114095 1.41336 0.0030418 0.00551525
1.932 0.00236315 0.120171 1.46986 0.00275204 0.00524599
2.052 0.00212833 0.126791 1.52923 0.00247498 0.00497491
2.172 0.00190525 0.133974 1.59106 0.00221262 0.00470384
2.292 0.00169542 0.141733 1.65486 0.00196646 0.00443448
2.412 0.00149996 0.150079 1.72002 0.00173755 0.00416839
2.532 0.00131957 0.159018 1.78586 0.00152644 0.00390697
2.652 0.00115458 0.16855 1.85162 0.00133332 0.00365147
2.772 0.00100497 0.178666 1.91646 0.00115802 0.00340296
2.892 0.000870426 0.189354 1.97952 0.00100006 0.00316237
3.012 0.000750391 0.200592 2.03991 0.000858741 0.00293043
3.132 0.000644106 0.212351 2.09678 0.000733177 0.00270772
3.252 0.000550664 0.224595 2.14931 0.000622346 0.00249469
3.372 0.000469064 0.237281 2.19677 0.000525141 0.00229159
3.492 0.000398248 0.250358 2.23854 0.000440413 0.0020986
3.612 0.000337147 0.263773 2.27411 0.000367007 0.00191574
3.732 0.000284704 0.277466 2.30316 0.000303783 0.00174294
3.852 0.000239908 0.291375 2.32548 0.000249647 0.00158002
3.972 0.000201807 0.305438 2.34104 0.000203563 0.00142676
4.092 0.000169522 0.319592 2.34993 0.000164568 0.00128284
4.212 0.000142255 0.333772 2.35237 0.000131773 0.00114793
4.332 0.00011929 0.347921 2.3487 0.000104372 0.00102162
4.452 9.99928e-05 0.361979 2.33933 8.16368e-05 0.000903531
4.572 8.38085e-05 0.375895 2.32475 6.29202e-05 0.000793222
4.692 7.02547e-05 0.38962 2.30545 4.76474e-05 0.000690271
4.812 5.89161e-05 0.40311 2.28198 3.53135e-05 0.000594252
4.932 4.94376e-05 0.416326 2.25488 2.54767e-05 0.000504744
5.052 4.15171e-05 0.429234 2.22466 1.77529e-05 0.000421342
5.172 3.48993e-05 0.441806 2.19183 1.18096e-05 0.00034365
5.292 2.9369e-05 0.454018 2.15687 7.3601e-06 0.000271295
5.412 2.47457e-05 0.46585 2.12019 4.15826e-06 0.000203918
5.532 2.08782e-05 0.477289 2.0822 1.99324e-06 0.000141182
5.652 1.76406e-05 0.488322 2.04326 6.85083e-07 8.27698e-05
5.772 1.49275e-05 0.498943 2.00366 8.05596e-08 2.8383e-05
5.892 1.26517e-05 0.509147 1.96407 0 0
6.012 1.07396e-05 0.518944 1.92699 0 0
6.132 9.12994e-06 0.528358 1.89266 0 0
6.252 7.77243e-06 0.537411 1.86077 0 0
6.372 6.62556e-06 0.546122 1.83109 0 0
6.492 5.65503e-06 0.554512 1.80339 0 0
6.612 4.83245e-06 0.562597 1.77747 0 0
6.732 4.13422e-06 0.570394 1.75317 0 0
6.852 3.54071e-06 0.577918 1.73035 0 0
6.972 3.03555e-06 0.585182 1.70887 0 0
7.092 2.60503e-06 0.592201 1.68861 0 0
7.212 2.23769e-06 0.598987 1.66949 0 0
7.332 1.92388e-06 0.60555 1.65139 0 0
7.452 1.65551e-06 0.611902 1.63425 0 0
7.572 1.42576e-06 0.618052 1.61799 0 0
7.692 1.22888e-06 0.624011 1.60254 0 0
7.812 1.06e-06 0.629787 1.58784 0 0
7.932 9.14996e-07 0.635387 1.57384 0 0
8.052 7.90392e-07 0.640821 1.5605 0 0
8.172 6.83224e-07 0.646095 1.54776 0 0
8.292 5.90978e-07 0.651217 1.53559 0 0
8.412 5.11514e-07 0.656193 1.52394 0 0
8.532 4.43008e-07 0.661028 1.51279 0 0
8.652 3.83908e-07 0.66573 1.50211 0 0
8.772 3.32886e-07 0.670302 1.49186 0 0
8.892 2.8881e-07 0.674752 1.48203 0 0
9.012 2.50709e-07 0.679083 1.47257 0 0
9.132 2.17753e-07 0.6833 1.46349 0 0
9.252 1.89232e-07 0.687407 1.45474 0 0
9.372 1.64534e-07 0.69141 1.44632 0 0
9.492 1.43136e-07 0.695311 1.43821 0 0
9.612 1.24588e-07 0.699115 1.43038 0 0
9.732 1.08503e-07 0.702825 1.42283 0 0
9.852 9.45481e-08 0.706445 1.41554 0 0
9.972 8.24368e-08 0.709977 1.4085 0 0
10.092 7.19221e-08 0.713426 1.40169 0 0
10.212 6.27911e-08 0.716793 1.3951 0 0
10.332 5.48603e-08 0.720082 1.38873 0 0
10.452 4.79713e-08 0.723296 1.38256 0 0
10.572 4.19874e-08 0.726437 1.37658 0 0
10.692 3.67903e-08 0.729507 1.37079 0 0
10.812 3.22782e-08 0.732509 1.36517 0 0
10.932 2.83628e-08 0.735446 1.35972 0 0
11.052 2.49682e-08 0.738318 1.35443 0 0
11.172 2.20286e-08 0.741129 1.34929 0 0
11.292 1.94873e-08 0.74388 1.3443 0 0
11.412 1.72953e-08 0.746573 1.33945 0 0
11.532 1.54105e-08 0.74921 1.33474 0 0
11.652 1.37968e-08 0.751793 1.33015 0 0
11.772 1.24229e-08 0.754323 1.32569 0 0
11.892 1.12624e-08 0.756802 1.32135 0 0
12.012 1.02927e-08 0.759232 1.31712 0 0
12.132 9.49463e-09 0.761613 1.313 0 0
12.252 8.85218e-09 0.763948 1.30899 0 0
12.372 8.35211e-09 0.766238 1.30508 0 0
12.492 7.98364e-09 0.768483 1.30126 0 0
12.612 7.73821e-09 0.770686 1.29755 0 0
12.732 7.60934e-09 0.772847 1.29392 0 0
12.852 5.354e-11 0.774968 1.29038 0 0
12.972 5.354e-11 0.77705 1.28692 0 0
13.092 5.354e-11 0.779094 1.28354 0 0
13.212 5.354e-11 0.7811 1.28025 0 0
13.332 5.354e-11 0.78307 1.27702 0 0
13.452 5.354e-11 0.785005 1.27388 0 0
13.572 5.354e-11 0.786906 1.2708 0 0
13.692 5.354e-11 0.788774 1.26779 0 0
13.812 5.354e-11 0.790609 1.26485 0 0
13.932 5.354e-11 0.792413 1.26197 0 0
14.052 5.354e-11 0.794185 1.25915 0 0
14.172 5.354e-11 0.795928 1.25639 0 0
14.292 5.354e-11 0.797641 1.2537 0 0
14.412 5.354e-11 0.799326 1.25105 0 0
14.532 5.354e-11 0.800983 1.24847 0 0
14.652 5.354e-11 0.802613 1.24593 0 0
14.772 5.354e-11 0.804217 1.24345 0 0
