0.06 0.883736
0.006 0.021418 0.643443 1 5.02681e-05 0.000709
0.066 0.0214137 0.643469 1.00006 5.02518e-05 0.000708885
0.126 0.0214022 0.643539 1.00023 5.02079e-05 0.000708575
0.186 0.0213835 0.643652 1.00051 5.01367e-05 0.000708072
0.246 0.0213576 0.643809 1.00089 5.00382e-05 0.000707377
0.306 0.0213246 0.64401 1.00138 4.99126e-05 0.000706489
0.366 0.0212845 0.644253 1.00197 4.97603e-05 0.00070541
0.426 0.0212374 0.64454 1.00266 4.95813e-05 0.00070414
0.486 0.0211833 0.64487 1.00346 4.93762e-05 0.000702682
0.546 0.0211222 0.645242 1.00436 4.91452e-05 0.000701036
0.606 0.0210543 0.645657 1.00536 4.88887e-05 0.000699205
0.666 0.0209797 0.646114 1.00646 4.86073e-05 0.000697189
0.726 0.0208983 0.646612 1.00766 4.83013e-05 0.000694991
0.786 0.0208104 0.647153 1.00895 4.79713e-05 0.000692613
0.846 0.020716 0.647734 1.01034 4.7618e-05 0.000690058
0.906 0.0206152 0.648357 1.01183 4.72418e-05 0.000687327
0.966 0.0205082 0.649019 1.01341 4.68434e-05 0.000684423
1.026 0.0203951 0.649722 1.01507 4.64236e-05 0.000681349
1.086 0.0202759 0.650464 1.01683 4.5983e-05 0.000678108
1.146 0.0201509 0.651244 1.01867 4.55223e-05 0.000674702
1.206 0.0200202 0.652064 1.0206 4.50423e-05 0.000671136
1.266 0.0198839 0.652921 1.0226 4.45438e-05 0.000667411
1.326 0.0197423 0.653816 1.02469 4.40276e-05 0.000663533
1.386 0.0195953 0.654747 1.02685 4.34944e-05 0.000659503
1.446 0.0194433 0.655715 1.02909 4.29451e-05 0.000655325
1.506 0.0192863 0.656718 1.0314 4.23806e-05 0.000651004
1.566 0.0191246 0.657756 1.03378 4.18017e-05 0.000646542
1.626 0.0189583 0.658829 1.03622 4.12092e-05 0.000641944
1.686 0.0187876 0.659935 1.03873 4.06042e-05 0.000637214
1.746 0.0186126 0.661074 1.0413 3.99873e-05 0.000632355
1.806 0.0184337 0.662246 1.04393 3.93595e-05 0.000627371
1.866 0.0182508 0.663449 1.04661 3.87217e-05 0.000622267
1.926 0.0180643 0.664682 1.04934 3.80747e-05 0.000617047
1.986 0.0178743 0.665946 1.05212 3.74194e-05 0.000611714
2.046 0.017681 0.667239 1.05495 3.67567e-05 0.000606273
2.106 0.0174846 0.668561 1.05782 3.60874e-05 0.000600728
2.166 0.0172853 0.669911 1.06073 3.54124e-05 0.000595083
2.226 0.0170832 0.671288 1.06367 3.47324e-05 0.000589342
2.286 0.0168786 0.672691 1.06665 3.40484e-05 0.00058351
2.346 0.0166716 0.67412 1.06965 3.33611e-05 0.00057759
2.406 0.0164625 0.675573 1.07268 3.26712e-05 0.000571588
2.466 0.0162514 0.67705 1.07574 3.19797e-05 0.000565506
2.526 0.0160385 0.678551 1.07881 3.12871e-05 0.000559349
2.586 0.0158239 0.680074 1.0819 3.05943e-05 0.000553121
2.646 0.015608 0.681618 1.08501 2.99019e-05 0.000546827
2.706 0.0153907 0.683183 1.08812 2.92107e-05 0.000540469
2.766 0.0151724 0.684768 1.09124 2.85213e-05 0.000534053
2.826 0.0149532 0.686372 1.09437 2.78343e-05 0.000527582
2.886 0.0147333 0.687995 1.09749 2.71504e-05 0.00052106
2.946 0.0145127 0.689635 1.10062 2.64701e-05 0.000514491
3.006 0.0142918 0.691292 1.10374 2.5794e-05 0.000507878
3.066 0.0140706 0.692965 1.10685 2.51227e-05 0.000501225
3.126 0.0138494 0.694653 1.10995 2.44567e-05 0.000494537
3.186 0.0136282 0.696356 1.11303 2.37964e-05 0.000487815
3.246 0.0134071 0.698072 1.1161 2.31424e-05 0.000481065
3.306 0.0131865 0.699801 1.11916 2.2495e-05 0.000474289
3.366 0.0129663 0.701543 1.12219 2.18547e-05 0.000467491
3.426 0.0127468 0.703296 1.12519 2.1222e-05 0.000460673
3.486 0.012528 0.705059 1.12817 2.0597e-05 0.00045384
3.546 0.0123101 0.706833 1.13112 1.99803e-05 0.000446993
3.606 0.0120932 0.708615 1.13404 1.93721e-05 0.000440137
3.666 0.0118775 0.710407 1.13693 1.87727e-05 0.000433274
3.726 0.0116629 0.712206 1.13978 1.81823e-05 0.000426408
3.786 0.0114497 0.714012 1.14259 1.76013e-05 0.00041954
3.846 0.011238 0.715825 1.14537 1.70299e-05 0.000412673
3.906 0.0110278 0.717643 1.1481 1.64682e-05 0.000405811
3.966 0.0108192 0.719467 1.15079 1.59165e-05 0.000398955
4.026 0.0106124 0.721295 1.15344 1.53749e-05 0.000392108
4.086 0.0104074 0.723127 1.15604 1.48436e-05 0.000385273
