0.06 0.759762
0.006 0.037481 0.414348 1 0.000296528 0.001722
0.066 0.0374646 0.414409 1.00019 0.000296358 0.0017215
0.126 0.0374204 0.414573 1.0007 0.000295899 0.00172017
0.186 0.0373487 0.41484 1.00151 0.000295156 0.00171801
0.246 0.0372497 0.415209 1.00264 0.000294131 0.00171503
0.306 0.0371237 0.41568 1.00409 0.000292829 0.00171122
0.366 0.0369711 0.416251 1.00583 0.000291253 0.00170661
0.426 0.0367922 0.416923 1.00789 0.000289411 0.00170121
0.486 0.0365876 0.417694 1.01024 0.000287309 0.00169502
0.546 0.0363578 0.418564 1.01288 0.000284955 0.00168806
0.606 0.0361035 0.419531 1.01582 0.000282357 0.00168035
0.666 0.0358253 0.420594 1.01904 0.000279526 0.0016719
0.726 0.035524 0.421751 1.02253 0.000276471 0.00166274
0.786 0.0352004 0.423002 1.0263 0.000273202 0.00165288
0.846 0.0348553 0.424344 1.03032 0.000269732 0.00164235
0.906 0.0344897 0.425777 1.0346 0.000266071 0.00163117
0.966 0.0341043 0.427297 1.03913 0.000262233 0.00161936
1.026 0.0337003 0.428904 1.04388 0.000258228 0.00160695
1.086 0.0332785 0.430596 1.04887 0.00025407 0.00159396
1.146 0.0328401 0.432369 1.05406 0.000249772 0.00158042
1.206 0.0323859 0.434224 1.05947 0.000245346 0.00156635
1.266 0.0319171 0.436156 1.06506 0.000240805 0.00155179
1.326 0.0314347 0.438165 1.07083 0.000236162 0.00153676
1.386 0.0309397 0.440247 1.07678 0.000231429 0.00152128
1.446 0.0304333 0.442401 1.08288 0.000226618 0.00150538
1.506 0.0299165 0.444624 1.08912 0.000221741 0.0014891
1.566 0.0293903 0.446914 1.09549 0.000216811 0.00147245
1.626 0.0288558 0.449269 1.10199 0.000211839 0.00145547
1.686 0.0283141 0.451686 1.10859 0.000206835 0.00143818
1.746 0.027766 0.454162 1.11528 0.00020181 0.0014206
1.806 0.0272128 0.456696 1.12205 0.000196774 0.00140276
1.866 0.0266552 0.459285 1.12889 0.000191738 0.00138469
1.926 0.0260943 0.461926 1.13579 0.000186709 0.00136641
1.986 0.025531 0.464617 1.14272 0.000181697 0.00134795
2.046 0.0249662 0.467356 1.14969 0.000176709 0.00132932
2.106 0.0244007 0.47014 1.15667 0.000171754 0.00131055
2.166 0.0238355 0.472968 1.16366 0.000166838 0.00129166
2.226 0.0232712 0.475836 1.17064 0.000161969 0.00127267
2.286 0.0227086 0.478743 1.17761 0.000157151 0.0012536
2.346 0.0221486 0.481685 1.18455 0.000152391 0.00123447
2.406 0.0215917 0.484662 1.19145 0.000147693 0.00121529
2.466 0.0210387 0.487671 1.19831 0.000143062 0.00119609
2.526 0.0204901 0.49071 1.20511 0.000138503 0.00117687
2.586 0.0199465 0.493776 1.21185 0.000134018 0.00115766
2.646 0.0194085 0.496869 1.21851 0.000129612 0.00113847
2.706 0.0188766 0.499985 1.2251 0.000125286 0.00111931
2.766 0.0183512 0.503123 1.2316 0.000121044 0.0011002
2.826 0.0178328 0.506281 1.238 0.000116887 0.00108114
2.886 0.0173217 0.509458 1.2443 0.000112817 0.00106215
2.946 0.0168184 0.512651 1.2505 0.000108836 0.00104324
3.006 0.0163232 0.515859 1.25659 0.000104944 0.00102442
3.066 0.0158362 0.519081 1.26257 0.000101143 0.0010057
3.126 0.0153579 0.522314 1.26843 9.74329e-05 0.000987081
3.186 0.0148884 0.525558 1.27417 9.3814e-05 0.000968576
3.246 0.014428 0.528811 1.27978 9.02865e-05 0.000950192
3.306 0.0139767 0.532071 1.28527 8.68501e-05 0.000931934
3.366 0.0135348 0.535337 1.29063 8.35047e-05 0.000913809
3.426 0.0131023 0.538609 1.29585 8.02498e-05 0.000895822
3.486 0.0126794 0.541884 1.30095 7.70846e-05 0.000877979
3.546 0.0122661 0.545161 1.30591 7.40085e-05 0.000860282
3.606 0.0118625 0.54844 1.31074 7.10206e-05 0.000842737
3.666 0.0114685 0.55172 1.31543 6.81197e-05 0.000825347
3.726 0.0110842 0.554998 1.31998 6.53049e-05 0.000808115
3.786 0.0107095 0.558275 1.32441 6.2575e-05 0.000791043
3.846 0.0103445 0.56155 1.32869 5.99286e-05 0.000774135
3.906 0.0099891 0.56482 1.33284 5.73644e-05 0.000757393
3.966 0.00964319 0.568087 1.33686 5.48811e-05 0.000740817
4.026 0.00930671 0.571348 1.34074 5.24771e-05 0.000724411
4.086 0.00897958 0.574602 1.34448 5.01511e-05 0.000708175
4.146 0.00866169 0.577851 1.3481 4.79016e-05 0.00069211
4.206 0.00835293 0.581091 1.35158 4.57269e-05 0.000676217
4.266 0.00805318 0.584323 1.35492 4.36256e-05 0.000660497
4.326 0.00776231 0.587546 1.35814 4.15961e-05 0.00064495
4.386 0.00748018 0.590759 1.36123 3.96367e-05 0.000629577
4.446 0.00720665 0.593962 1.36418 3.7746e-05 0.000614378
4.506 0.00694155 0.597154 1.36701 3.59224e-05 0.000599353
4.566 0.00668474 0.600334 1.36971 3.41642e-05 0.000584501
4.626 0.00643606 0.603503 1.37228 3.24699e-05 0.000569824
4.686 0.00619534 0.606658 1.37472 3.0838e-05 0.000555319
4.746 0.00596241 0.6098 1.37704 2.92668e-05 0.000540988
4.806 0.0057371 0.612929 1.37924 2.77549e-05 0.00052683
4.866 0.00551925 0.616043 1.38131 2.63008e-05 0.000512843
4.926 0.00530867 0.619142 1.38325 2.49029e-05 0.000499028
4.986 0.00510519 0.622226 1.38508 2.35597e-05 0.000485384
5.046 0.00490864 0.625294 1.38678 2.22699e-05 0.00047191
5.106 0.00471884 0.628346 1.38836 2.10319e-05 0.000458605
5.166 0.00453562 0.631381 1.38982 1.98443e-05 0.000445469
5.226 0.0043588 0.634399 1.39116 1.87057e-05 0.000432501
5.286 0.0041882 0.637399 1.39238 1.76148e-05 0.0004197
5.346 0.00402367 0.640382 1.39348 1.65701e-05 0.000407064
5.406 0.00386501 0.643346 1.39446 1.55705e-05 0.000394594
5.466 0.00371208 0.646291 1.39532 1.46144e-05 0.000382288
5.526 0.00356469 0.649217 1.39607 1.37008e-05 0.000370146
5.586 0.00342269 0.652123 1.3967 1.28282e-05 0.000358165
5.646 0.00328592 0.65501 1.39721 1.19956e-05 0.000346346
5.706 0.0031542 0.657876 1.39761 1.12016e-05 0.000334688
5.766 0.00302739 0.660721 1.39789 1.04451e-05 0.000323188
5.826 0.00290533 0.663546 1.39806 9.72485e-06 0.000311847
5.886 0.00278788 0.666349 1.39811 9.03983e-06 0.000300663
5.946 0.00267487 0.66913 1.39805 8.38886e-06 0.000289635
6.006 0.00256617 0.671889 1.39788 7.77087e-06 0.000278763
6.066 0.00246163 0.674626 1.39759 7.18478e-06 0.000268044
6.126 0.00236112 0.67734 1.3972 6.62955e-06 0.000257479
6.186 0.0022645 0.680031 1.39669 6.10415e-06 0.000247066
6.246 0.00217164 0.682699 1.39607 5.60759e-06 0.000236804
6.306 0.0020824 0.685344 1.39535 5.13889e-06 0.000226691
6.366 0.00199666 0.687964 1.39451 4.69708e-06 0.000216728
6.426 0.0019143 0.69056 1.39357 4.28125e-06 0.000206912
6.486 0.0018352 0.693132 1.39252 3.89047e-06 0.000197243
6.546 0.00175924 0.695679 1.39137 3.52385e-06 0.000187719
6.606 0.00168631 0.698202 1.39011 3.18053e-06 0.00017834
6.666 0.00161629 0.700699 1.38875 2.85965e-06 0.000169105
6.726 0.00154909 0.70317 1.38728 2.56038e-06 0.000160012
6.786 0.0014846 0.705617 1.38571 2.28192e-06 0.00015106
6.846 0.00142272 0.708037 1.38404 2.02347e-06 0.000142249
6.906 0.00136335 0.710431 1.38228 1.78427e-06 0.000133576
6.966 0.00130639 0.712799 1.38041 1.56355e-06 0.000125042
7.026 0.00125176 0.715141 1.37845 1.3606e-06 0.000116645
7.086 0.00119937 0.717456 1.37639 1.1747e-06 0.000108383
7.146 0.00114913 0.719744 1.37424 1.00514e-06 0.000100257
7.206 0.00110095 0.722005 1.37199 8.51263e-07 9.22639e-05
7.266 0.00105476 0.724239 1.36965 7.12396e-07 8.44036e-05
7.326 0.00101049 0.726446 1.36723 5.87901e-07 7.66747e-05
7.386 0.000968046 0.728626 1.36471 4.77153e-07 6.90763e-05
7.446 0.000927368 0.730777 1.36211 3.79544e-07 6.16071e-05
7.506 0.000888384 0.732902 1.35943 2.94482e-07 5.42662e-05
7.566 0.000851027 0.734998 1.35666 2.21392e-07 4.70523e-05
7.626 0.000815231 0.737067 1.3538 1.59716e-07 3.99644e-05
7.686 0.000780934 0.739108 1.35087 1.08909e-07 3.30014e-05
7.746 0.000748075 0.741121 1.34786 6.84459e-08 2.61622e-05
7.806 0.000716598 0.743106 1.34477 3.7813e-08 1.94456e-05
7.866 0.000686444 0.745062 1.34161 1.65136e-08 1.28505e-05
7.926 0.000657562 0.746991 1.33837 4.0652e-09 6.37589e-06
7.986 0.000629897 0.748891 1.33507 2.384e-11 4.88262e-07
8.046 0.000603402 0.750763 1.33176 0 0
8.106 0.000578025 0.752607 1.32851 0 0
8.166 0.000553721 0.754424 1.32533 0 0
8.226 0.000530444 0.756215 1.3222 0 0
8.286 0.00050815 0.75798 1.31914 0 0
8.346 0.000486797 0.759719 1.31613 0 0
8.406 0.000466347 0.761434 1.31318 0 0
8.466 0.00044676 0.763125 1.31028 0 0
8.526 0.000428 0.764791 1.30743 0 0
8.586 0.000410033 0.766435 1.30464 0 0
8.646 0.000392824 0.768055 1.30189 0 0
8.706 0.000376342 0.769654 1.2992 0 0
8.766 0.000360555 0.77123 1.29655 0 0
8.826 0.000345434 0.772785 1.29395 0 0
8.886 0.000330952 0.774319 1.29139 0 0
8.946 0.00031708 0.775833 1.28887 0 0
9.006 0.000303793 0.777326 1.2864 0 0
9.066 0.000291067 0.7788 1.28397 0 0
9.126 0.000278877 0.780254 1.28159 0 0
9.186 0.000267201 0.781689 1.27924 0 0
9.246 0.000256017 0.783106 1.27693 0 0
9.306 0.000245304 0.784504 1.27465 0 0
9.366 0.000235042 0.785884 1.27242 0 0
9.426 0.000225212 0.787247 1.27022 0 0
9.486 0.000215797 0.788593 1.26805 0 0
9.546 0.000206777 0.789921 1.26592 0 0
9.606 0.000198137 0.791234 1.26382 0 0
9.666 0.00018986 0.792529 1.26176 0 0
9.726 0.000181931 0.793809 1.25973 0 0
9.786 0.000174336 0.795073 1.25773 0 0
9.846 0.00016706 0.796322 1.25576 0 0
9.906 0.00016009 0.797556 1.25381 0 0
9.966 0.000153412 0.798775 1.2519 0 0
10.026 0.000147015 0.799979 1.25002 0 0
10.086 0.000140886 0.801169 1.24816 0 0
10.146 0.000135014 0.802344 1.24634 0 0
10.206 0.000129389 0.803506 1.24453 0 0
10.266 0.000124 0.804655 1.24276 0 0
10.326 0.000118837 0.80579 1.24101 0 0
10.386 0.00011389 0.806912 1.23928 0 0
10.446 0.00010915 0.808021 1.23758 0 0
10.506 0.000104609 0.809117 1.23591 0 0
10.566 0.000100258 0.810201 1.23425 0 0
10.626 9.60897e-05 0.811273 1.23262 0 0
10.686 9.20955e-05 0.812333 1.23102 0 0
10.746 8.82684e-05 0.81338 1.22943 0 0
10.806 8.46013e-05 0.814417 1.22787 0 0
10.866 8.10876e-05 0.815441 1.22633 0 0
10.926 7.77208e-05 0.816455 1.2248 0 0
10.986 7.44946e-05 0.817457 1.2233 0 0
11.046 7.14032e-05 0.818449 1.22182 0 0
11.106 6.8441e-05 0.81943 1.22036 0 0
11.166 6.56023e-05 0.8204 1.21891 0 0
11.226 6.28822e-05 0.82136 1.21749 0 0
11.286 6.02755e-05 0.822309 1.21608 0 0
11.346 5.77776e-05 0.823249 1.2147 0 0
11.406 5.53838e-05 0.824179 1.21333 0 0
11.466 5.30898e-05 0.825099 1.21197 0 0
11.526 5.08914e-05 0.826009 1.21064 0 0
11.586 4.87846e-05 0.82691 1.20932 0 0
11.646 4.67655e-05 0.827802 1.20802 0 0
11.706 4.48304e-05 0.828685 1.20673 0 0
11.766 4.29759e-05 0.829558 1.20546 0 0
11.826 4.11986e-05 0.830423 1.2042 0 0
11.886 3.94952e-05 0.831279 1.20296 0 0
11.946 3.78625e-05 0.832127 1.20174 0 0
12.006 3.62978e-05 0.832966 1.20053 0 0
12.066 3.47981e-05 0.833796 1.19933 0 0
12.126 3.33606e-05 0.834619 1.19815 0 0
12.186 3.19829e-05 0.835433 1.19698 0 0
12.246 3.06623e-05 0.836239 1.19583 0 0
12.306 2.93966e-05 0.837038 1.19469 0 0
12.366 2.81833e-05 0.837828 1.19356 0 0
12.426 2.70204e-05 0.838611 1.19245 0 0
12.486 2.59057e-05 0.839387 1.19135 0 0
12.546 2.48371e-05 0.840155 1.19026 0 0
12.606 2.38129e-05 0.840916 1.18918 0 0
12.666 2.28311e-05 0.841669 1.18811 0 0
12.726 2.18899e-05 0.842416 1.18706 0 0
12.786 2.09876e-05 0.843155 1.18602 0 0
12.846 2.01227e-05 0.843888 1.18499 0 0
12.906 1.92936e-05 0.844614 1.18397 0 0
12.966 1.84988e-05 0.845333 1.18297 0 0
13.026 1.77368e-05 0.846045 1.18197 0 0
13.086 1.70062e-05 0.846751 1.18098 0 0
13.146 1.63059e-05 0.84745 1.18001 0 0
13.206 1.56345e-05 0.848144 1.17905 0 0
13.266 1.49907e-05 0.84883 1.17809 0 0
13.326 1.43736e-05 0.849511 1.17715 0 0
13.386 1.37818e-05 0.850186 1.17621 0 0
13.446 1.32145e-05 0.850854 1.17529 0 0
13.506 1.26705e-05 0.851517 1.17438 0 0
13.566 1.2149e-05 0.852173 1.17347 0 0
13.626 1.16489e-05 0.852824 1.17257 0 0
13.686 1.11694e-05 0.85347 1.17169 0 0
13.746 1.07096e-05 0.854109 1.17081 0 0
13.806 1.02687e-05 0.854743 1.16994 0 0
13.866 9.84597e-06 0.855372 1.16908 0 0
13.926 9.44056e-06 0.855995 1.16823 0 0
13.986 9.0518e-06 0.856613 1.16739 0 0
14.046 8.67898e-06 0.857225 1.16655 0 0
14.106 8.32145e-06 0.857832 1.16573 0 0
14.166 7.97857e-06 0.858435 1.16491 0 0
14.226 7.64973e-06 0.859032 1.1641 0 0
14.286 7.33435e-06 0.859624 1.1633 0 0
14.346 7.03187e-06 0.860211 1.16251 0 0
14.406 6.74175e-06 0.860793 1.16172 0 0
14.466 6.46347e-06 0.86137 1.16094 0 0
14.526 6.19656e-06 0.861943 1.16017 0 0
14.586 5.94052e-06 0.862511 1.15941 0 0
14.646 5.69491e-06 0.863074 1.15865 0 0
14.706 5.4593e-06 0.863633 1.1579 0 0
14.766 5.23327e-06 0.864187 1.15716 0 0
14.826 5.01642e-06 0.864737 1.15642 0 0
14.886 4.80836e-06 0.865282 1.15569 0 0
14.946 4.60874e-06 0.865823 1.15497 0 0
15.006 4.4172e-06 0.866359 1.15426 0 0
15.066 4.2334e-06 0.866891 1.15355 0 0
15.126 4.05702e-06 0.867419 1.15285 0 0
15.186 3.88775e-06 0.867943 1.15215 0 0
15.246 3.72529e-06 0.868463 1.15146 0 0
15.306 3.56936e-06 0.868978 1.15078 0 0
15.366 3.41968e-06 0.86949 1.1501 0 0
15.426 3.27599e-06 0.869998 1.14943 0 0
15.486 3.13804e-06 0.870501 1.14876 0 0
15.546 3.00559e-06 0.871001 1.1481 0 0
15.606 2.87841e-06 0.871497 1.14745 0 0
15.666 2.75627e-06 0.871989 1.1468 0 0
15.726 2.63896e-06 0.872478 1.14616 0 0
15.786 2.52628e-06 0.872962 1.14552 0 0
15.846 2.41803e-06 0.873443 1.14489 0 0
15.906 2.31402e-06 0.873921 1.14427 0 0
15.966 2.21407e-06 0.874395 1.14365 0 0
16.026 2.11801e-06 0.874865 1.14303 0 0
16.086 2.02568e-06 0.875332 1.14242 0 0
16.146 1.9369e-06 0.875795 1.14182 0 0
16.206 1.85153e-06 0.876255 1.14122 0 0
16.266 1.76942e-06 0.876711 1.14063 0 0
16.326 1.69043e-06 0.877164 1.14004 0 0
16.386 1.61442e-06 0.877614 1.13945 0 0
16.446 1.54126e-06 0.878061 1.13887 0 0
16.506 1.47082e-06 0.878504 1.1383 0 0
16.566 1.40299e-06 0.878944 1.13773 0 0
16.626 1.33765e-06 0.879381 1.13716 0 0
16.686 1.27469e-06 0.879814 1.1366 0 0
16.746 1.21399e-06 0.880245 1.13605 0 0
16.806 1.15546e-06 0.880673 1.1355 0 0
16.866 1.099e-06 0.881097 1.13495 0 0
16.926 1.04451e-06 0.881519 1.13441 0 0
16.986 9.9189e-07 0.881937 1.13387 0 0
17.046 9.41063e-07 0.882353 1.13333 0 0
17.106 8.91939e-07 0.882765 1.1328 0 0
17.166 8.44435e-07 0.883175 1.13228 0 0
17.226 7.98473e-07 0.883582 1.13176 0 0
17.286 7.53974e-07 0.883986 1.13124 0 0
17.346 7.10865e-07 0.884387 1.13073 0 0
17.406 6.69073e-07 0.884786 1.13022 0 0
17.466 6.28531e-07 0.885182 1.12971 0 0
17.526 5.8917e-07 0.885575 1.12921 0 0
17.586 5.50926e-07 0.885965 1.12871 0 0
17.646 5.13736e-07 0.886353 1.12822 0 0
17.706 4.77539e-07 0.886738 1.12773 0 0
17.766 4.42277e-07 0.887121 1.12724 0 0
17.826 4.07892e-07 0.8875 1.12676 0 0
17.886 3.74328e-07 0.887878 1.12628 0 0
17.946 3.41533e-07 0.888253 1.12581 0 0
18.006 3.09452e-07 0.888625 1.12533 0 0
18.066 2.78036e-07 0.888995 1.12487 0 0
18.126 2.47234e-07 0.889362 1.1244 0 0
18.186 2.16998e-07 0.889727 1.12394 0 0
18.246 1.87281e-07 0.89009 1.12348 0 0
18.306 1.58036e-07 0.89045 1.12303 0 0
18.366 1.29217e-07 0.890808 1.12258 0 0
18.426 1.00781e-07 0.891164 1.12213 0 0
18.486 7.26834e-08 0.891517 1.12168 0 0
18.546 4.48819e-08 0.891868 1.12124 0 0
18.606 1.73342e-08 0.892217 1.1208 0 0
18.666 3.7481e-10 0.892563 1.12037 0 0
18.726 3.7481e-10 0.892907 1.11994 0 0
18.786 3.7481e-10 0.893249 1.11951 0 0
18.846 3.7481e-10 0.893589 1.11908 0 0
18.906 3.7481e-10 0.893927 1.11866 0 0
18.966 3.7481e-10 0.894263 1.11824 0 0
19.026 3.7481e-10 0.894596 1.11782 0 0
19.086 3.7481e-10 0.894927 1.11741 0 0
19.146 3.7481e-10 0.895257 1.117 0 0
19.206 3.7481e-10 0.895584 1.11659 0 0
19.266 3.7481e-10 0.895909 1.11618 0 0
19.326 3.7481e-10 0.896232 1.11578 0 0
19.386 3.7481e-10 0.896553 1.11538 0 0
19.446 3.7481e-10 0.896873 1.11499 0 0
19.506 3.7481e-10 0.89719 1.11459 0 0
19.566 3.7481e-10 0.897505 1.1142 0 0
19.626 3.7481e-10 0.897818 1.11381 0 0
19.686 3.7481e-10 0.89813 1.11342 0 0
19.746 3.7481e-10 0.898439 1.11304 0 0
19.806 3.7481e-10 0.898747 1.11266 0 0
19.866 3.7481e-10 0.899053 1.11228 0 0
19.926 3.7481e-10 0.899357 1.11191 0 0
19.986 3.7481e-10 0.899659 1.11153 0 0
20.046 3.7481e-10 0.899959 1.11116 0 0
20.106 3.7481e-10 0.900258 1.11079 0 0
20.166 3.7481e-10 0.900555 1.11043 0 0
20.226 3.7481e-10 0.90085 1.11006 0 0
20.286 3.7481e-10 0.901143 1.1097 0 0
20.346 3.7481e-10 0.901434 1.10934 0 0
20.406 3.7481e-10 0.901724 1.10899 0 0
20.466 3.7481e-10 0.902012 1.10863 0 0
20.526 3.7481e-10 0.902299 1.10828 0 0
20.586 3.7481e-10 0.902583 1.10793 0 0
20.646 3.7481e-10 0.902867 1.10758 0 0
20.706 3.7481e-10 0.903148 1.10724 0 0
20.766 3.7481e-10 0.903428 1.1069 0 0
20.826 3.7481e-10 0.903706 1.10655 0 0
20.886 3.7481e-10 0.903983 1.10622 0 0
20.946 3.7481e-10 0.904258 1.10588 0 0
21.006 3.7481e-10 0.904531 1.10554 0 0
21.066 3.7481e-10 0.904803 1.10521 0 0
21.126 3.7481e-10 0.905074 1.10488 0 0
21.186 3.7481e-10 0.905342 1.10455 0 0
21.246 3.7481e-10 0.90561 1.10423 0 0
21.306 3.7481e-10 0.905876 1.1039 0 0
21.366 3.7481e-10 0.90614 1.10358 0 0
21.426 3.7481e-10 0.906403 1.10326 0 0
21.486 3.7481e-10 0.906664 1.10294 0 0
21.546 3.7481e-10 0.906924 1.10263 0 0
21.606 3.7481e-10 0.907182 1.10231 0 0
21.666 3.7481e-10 0.907439 1.102 0 0
21.726 3.7481e-10 0.907695 1.10169 0 0
21.786 3.7481e-10 0.907949 1.10138 0 0
21.846 3.7481e-10 0.908202 1.10108 0 0
21.906 3.7481e-10 0.908454 1.10077 0 0
21.966 3.7481e-10 0.908704 1.10047 0 0
22.026 3.7481e-10 0.908952 1.10017 0 0
22.086 3.7481e-10 0.9092 1.09987 0 0
22.146 3.7481e-10 0.909446 1.09957 0 0
22.206 3.7481e-10 0.90969 1.09928 0 0
22.266 3.7481e-10 0.909934 1.09898 0 0
22.326 3.7481e-10 0.910176 1.09869 0 0
22.386 3.7481e-10 0.910417 1.0984 0 0
22.446 3.7481e-10 0.910656 1.09811 0 0
22.506 3.7481e-10 0.910894 1.09782 0 0
22.566 3.7481e-10 0.911131 1.09754 0 0
22.626 3.7481e-10 0.911367 1.09725 0 0
22.686 3.7481e-10 0.911601 1.09697 0 0
22.746 3.7481e-10 0.911834 1.09669 0 0
22.806 3.7481e-10 0.912066 1.09641 0 0
22.866 3.7481e-10 0.912297 1.09613 0 0
22.926 3.7481e-10 0.912527 1.09586 0 0
22.986 3.7481e-10 0.912755 1.09558 0 0
23.046 3.7481e-10 0.912982 1.09531 0 0
23.106 3.7481e-10 0.913208 1.09504 0 0
23.166 3.7481e-10 0.913433 1.09477 0 0
23.226 3.7481e-10 0.913656 1.0945 0 0
23.286 3.7481e-10 0.913879 1.09424 0 0
23.346 3.7481e-10 0.9141 1.09397 0 0
23.406 3.7481e-10 0.91432 1.09371 0 0
23.466 3.7481e-10 0.914539 1.09345 0 0
23.526 3.7481e-10 0.914757 1.09319 0 0
23.586 3.7481e-10 0.914974 1.09293 0 0
23.646 3.7481e-10 0.91519 1.09267 0 0
23.706 3.7481e-10 0.915405 1.09241 0 0
23.766 3.7481e-10 0.915618 1.09216 0 0
23.826 3.7481e-10 0.915831 1.0919 0 0
23.886 3.7481e-10 0.916042 1.09165 0 0
23.946 3.7481e-10 0.916253 1.0914 0 0
24.006 3.7481e-10 0.916462 1.09115 0 0
24.066 3.7481e-10 0.91667 1.0909 0 0
24.126 3.7481e-10 0.916877 1.09066 0 0
24.186 3.7481e-10 0.917084 1.09041 0 0
24.246 3.7481e-10 0.917289 1.09017 0 0
24.306 3.7481e-10 0.917493 1.08993 0 0
24.366 3.7481e-10 0.917696 1.08969 0 0
24.426 3.7481e-10 0.917898 1.08945 0 0
24.486 3.7481e-10 0.918099 1.08921 0 0
24.546 3.7481e-10 0.9183 1.08897 0 0
24.606 3.7481e-10 0.918499 1.08873 0 0
24.666 3.7481e-10 0.918697 1.0885 0 0
24.726 3.7481e-10 0.918894 1.08826 0 0
24.786 3.7481e-10 0.919091 1.08803 0 0
24.846 3.7481e-10 0.919286 1.0878 0 0
24.906 3.7481e-10 0.919481 1.08757 0 0
24.966 3.7481e-10 0.919674 1.08734 0 0
25.026 3.7481e-10 0.919867 1.08711 0 0
25.086 3.7481e-10 0.920058 1.08689 0 0
25.146 3.7481e-10 0.920249 1.08666 0 0
25.206 3.7481e-10 0.920439 1.08644 0 0
25.266 3.7481e-10 0.920628 1.08622 0 0
25.326 3.7481e-10 0.920816 1.08599 0 0
25.386 3.7481e-10 0.921003 1.08577 0 0
25.446 3.7481e-10 0.921189 1.08555 0 0
25.506 3.7481e-10 0.921375 1.08533 0 0
25.566 3.7481e-10 0.921559 1.08512 0 0
25.626 3.7481e-10 0.921743 1.0849 0 0
25.686 3.7481e-10 0.921926 1.08469 0 0
25.746 3.7481e-10 0.922108 1.08447 0 0
25.806 3.7481e-10 0.922289 1.08426 0 0
25.866 3.7481e-10 0.922469 1.08405 0 0
25.926 3.7481e-10 0.922648 1.08384 0 0
25.986 3.7481e-10 0.922827 1.08363 0 0
26.046 3.7481e-10 0.923005 1.08342 0 0
26.106 3.7481e-10 0.923182 1.08321 0 0
26.166 3.7481e-10 0.923358 1.083 0 0
26.226 3.7481e-10 0.923533 1.0828 0 0
26.286 3.7481e-10 0.923708 1.08259 0 0
26.346 3.7481e-10 0.923882 1.08239 0 0
26.406 3.7481e-10 0.924055 1.08219 0 0
26.466 3.7481e-10 0.924227 1.08199 0 0
