0.06 0.663634
0.006 0.224886 0.0257848 1 0.00516961 0.00719
0.066 0.222187 0.0274226 1.0315 0.00465176 0.00682038
0.126 0.215283 0.0319741 1.10994 0.00353642 0.00594678
0.186 0.205168 0.0398097 1.2224 0.00231409 0.0048105
0.246 0.193037 0.0513178 1.35001 0.00132551 0.00364075
0.306 0.180053 0.0666875 1.47324 0.000665588 0.0025799
0.366 0.16714 0.0857902 1.57711 0.000283225 0.00168293
0.426 0.154826 0.108198 1.65479 9.04047e-05 0.000950814
0.486 0.143338 0.133291 1.70649 1.30676e-05 0.000361492
0.546 0.132721 0.160383 1.73637 0 0
0.606 0.12293 0.18882 1.75041 0 0
0.666 0.113876 0.218035 1.75378 0 0
0.726 0.105459 0.24755 1.75043 0 0
0.786 0.0975822 0.276977 1.7433 0 0
0.846 0.0901649 0.305998 1.73451 0 0
0.906 0.083141 0.334359 1.72546 0 0
0.966 0.0764649 0.361857 1.71694 0 0
1.026 0.0701171 0.388329 1.70916 0 0
1.086 0.0641123 0.413652 1.70163 0 0
1.146 0.058497 0.437742 1.69326 0 0
1.206 0.0533177 0.460556 1.68306 0 0
1.266 0.0485907 0.482088 1.67065 0 0
1.326 0.0443031 0.502361 1.65619 0 0
1.386 0.0404264 0.521417 1.64011 0 0
1.446 0.036926 0.539315 1.62287 0 0
1.506 0.0337664 0.556116 1.60492 0 0
1.566 0.0309135 0.571891 1.58663 0 0
1.626 0.0283355 0.586705 1.56829 0 0
1.686 0.0260036 0.600627 1.55013 0 0
1.746 0.0238919 0.613719 1.53232 0 0
1.806 0.021977 0.626043 1.51499 0 0
1.866 0.0202383 0.637656 1.4982 0 0
1.926 0.0186574 0.64861 1.48202 0 0
1.986 0.017218 0.658955 1.46648 0 0
2.046 0.0159056 0.668734 1.45159 0 0
2.106 0.0147074 0.67799 1.43734 0 0
2.166 0.013612 0.686761 1.42373 0 0
2.226 0.0126093 0.695082 1.41074 0 0
2.286 0.0116903 0.702984 1.39835 0 0
2.346 0.010847 0.710496 1.38654 0 0
2.406 0.0100723 0.717647 1.37528 0 0
2.466 0.00935988 0.724459 1.36456 0 0
2.526 0.00870394 0.730956 1.35433 0 0
2.586 0.0080994 0.737158 1.34458 0 0
2.646 0.00754169 0.743085 1.33528 0 0
2.706 0.00702669 0.748754 1.3264 0 0
2.766 0.0065507 0.75418 1.31793 0 0
2.826 0.00611039 0.75938 1.30984 0 0
2.886 0.00570272 0.764366 1.30211 0 0
2.946 0.00532499 0.769151 1.29471 0 0
3.006 0.00497472 0.773747 1.28764 0 0
3.066 0.00464968 0.778165 1.28088 0 0
3.126 0.00434782 0.782415 1.27439 0 0
3.186 0.00406732 0.786506 1.26818 0 0
3.246 0.00380647 0.790446 1.26222 0 0
3.306 0.00356376 0.794244 1.25651 0 0
3.366 0.00333777 0.797908 1.25102 0 0
3.426 0.00312725 0.801444 1.24575 0 0
3.486 0.002931 0.804858 1.24069 0 0
3.546 0.00274798 0.808158 1.23581 0 0
3.606 0.00257719 0.811348 1.23113 0 0
3.666 0.00241773 0.814433 1.22661 0 0
3.726 0.00226878 0.81742 1.22226 0 0
3.786 0.00212958 0.820313 1.21807 0 0
3.846 0.00199943 0.823115 1.21403 0 0
3.906 0.00187768 0.825831 1.21013 0 0
3.966 0.00176375 0.828465 1.20636 0 0
4.026 0.00165708 0.831021 1.20273 0 0
4.086 0.00155717 0.833502 1.19921 0 0
4.146 0.00146355 0.835911 1.19581 0 0
4.206 0.00137579 0.838252 1.19252 0 0
4.266 0.00129349 0.840527 1.18934 0 0
4.326 0.00121629 0.842738 1.18626 0 0
4.386 0.00114382 0.84489 1.18328 0 0
4.446 0.00107579 0.846983 1.18039 0 0
4.506 0.0010119 0.84902 1.17758 0 0
4.566 0.00095186 0.851004 1.17486 0 0
4.626 0.00089543 0.852937 1.17222 0 0
4.686 0.000842369 0.85482 1.16966 0 0
4.746 0.000792458 0.856655 1.16717 0 0
4.806 0.000745491 0.858445 1.16476 0 0
4.866 0.000701279 0.860191 1.16241 0 0
4.926 0.000659643 0.861894 1.16012 0 0
4.986 0.000620418 0.863556 1.1579 0 0
5.046 0.000583449 0.865178 1.15574 0 0
5.106 0.000548593 0.866763 1.15364 0 0
5.166 0.000515715 0.86831 1.15159 0 0
5.226 0.000484688 0.869822 1.14959 0 0
5.286 0.000455397 0.8713 1.14765 0 0
5.346 0.00042773 0.872745 1.14576 0 0
5.406 0.000401585 0.874157 1.14391 0 0
5.466 0.000376865 0.875539 1.14211 0 0
5.526 0.000353482 0.87689 1.14036 0 0
5.586 0.00033135 0.878213 1.13864 0 0
5.646 0.00031039 0.879507 1.13697 0 0
5.706 0.000290527 0.880774 1.13534 0 0
5.766 0.000271693 0.882015 1.13374 0 0
5.826 0.000253822 0.88323 1.13219 0 0
5.886 0.000236852 0.884421 1.13066 0 0
5.946 0.000220726 0.885587 1.12918 0 0
6.006 0.000205388 0.886731 1.12772 0 0
6.066 0.000190789 0.887851 1.1263 0 0
6.126 0.000176879 0.88895 1.12491 0 0
6.186 0.000163614 0.890027 1.12355 0 0
6.246 0.00015095 0.891084 1.12222 0 0
6.306 0.000138846 0.89212 1.12092 0 0
6.366 0.000127266 0.893137 1.11964 0 0
6.426 0.000116172 0.894135 1.11839 0 0
6.486 0.000105531 0.895114 1.11717 0 0
6.546 9.53091e-05 0.896076 1.11597 0 0
6.606 8.54767e-05 0.89702 1.1148 0 0
6.666 7.60044e-05 0.897947 1.11365 0 0
6.726 6.68644e-05 0.898858 1.11252 0 0
6.786 5.80303e-05 0.899752 1.11141 0 0
6.846 4.94772e-05 0.900631 1.11033 0 0
6.906 4.11809e-05 0.901494 1.10927 0 0
6.966 3.31186e-05 0.902343 1.10822 0 0
7.026 2.52685e-05 0.903177 1.1072 0 0
7.086 1.76095e-05 0.903997 1.1062 0 0
7.146 1.01216e-05 0.904803 1.10521 0 0
7.206 2.78533e-06 0.905596 1.10425 0 0
7.266 2.24886e-09 0.906375 1.1033 0 0
7.326 2.24886e-09 0.907142 1.10236 0 0
7.386 2.24886e-09 0.907897 1.10145 0 0
7.446 2.24886e-09 0.908639 1.10055 0 0
7.506 2.24886e-09 0.909369 1.09966 0 0
7.566 2.24886e-09 0.910088 1.0988 0 0
7.626 2.24886e-09 0.910795 1.09794 0 0
7.686 2.24886e-09 0.911492 1.0971 0 0
7.746 2.24886e-09 0.912177 1.09628 0 0
7.806 2.24886e-09 0.912852 1.09547 0 0
7.866 2.24886e-09 0.913517 1.09467 0 0
7.926 2.24886e-09 0.914172 1.09389 0 0
7.986 2.24886e-09 0.914816 1.09312 0 0
8.046 2.24886e-09 0.915452 1.09236 0 0
8.106 2.24886e-09 0.916078 1.09161 0 0
8.166 2.24886e-09 0.916694 1.09088 0 0
8.226 2.24886e-09 0.917302 1.09015 0 0
8.286 2.24886e-09 0.917901 1.08944 0 0
8.346 2.24886e-09 0.918491 1.08874 0 0
8.406 2.24886e-09 0.919073 1.08805 0 0
8.466 2.24886e-09 0.919646 1.08737 0 0
8.526 2.24886e-09 0.920212 1.08671 0 0
8.586 2.24886e-09 0.920769 1.08605 0 0
8.646 2.24886e-09 0.921319 1.0854 0 0
8.706 2.24886e-09 0.921861 1.08476 0 0
