0.06 0.460973
0.006 0.032127 0.103277 1 0.00407044 0.00638
0.066 0.0320993 0.103331 1.00049 0.00406663 0.00637701
0.126 0.0320246 0.103477 1.0018 0.00405641 0.00636899
0.186 0.0319036 0.103714 1.00392 0.00403987 0.006356
0.246 0.0317367 0.104042 1.00685 0.0040171 0.00633806
0.306 0.0315249 0.104462 1.0106 0.00398824 0.00631525
0.366 0.031269 0.104974 1.01515 0.00395345 0.00628765
0.426 0.0309703 0.105577 1.02051 0.00391292 0.00625534
0.486 0.03063 0.106273 1.02667 0.00386688 0.00621843
0.546 0.0302498 0.107062 1.03363 0.00381558 0.00617704
0.606 0.0298312 0.107943 1.04138 0.00375929 0.00613131
0.666 0.0293761 0.108918 1.04992 0.00369831 0.00608137
0.726 0.0288865 0.109987 1.05924 0.00363295 0.00602739
0.786 0.0283644 0.111151 1.06933 0.00356353 0.00596953
0.846 0.027812 0.112409 1.08018 0.00349039 0.00590795
0.906 0.0272317 0.113763 1.09179 0.00341388 0.00584284
0.966 0.0266258 0.115213 1.10414 0.00333435 0.00577438
1.026 0.0259966 0.116761 1.11723 0.00325214 0.00570276
1.086 0.0253466 0.118405 1.13103 0.00316762 0.00562816
1.146 0.0246784 0.120149 1.14555 0.00308112 0.00555078
1.206 0.0239943 0.121991 1.16075 0.00299298 0.00547081
1.266 0.0232969 0.123933 1.17663 0.00290354 0.00538845
1.326 0.0225887 0.125975 1.19317 0.00281312 0.00530389
1.386 0.021872 0.128119 1.21035 0.00272203 0.00521731
1.446 0.0211492 0.130365 1.22815 0.00263057 0.00512891
1.506 0.0204226 0.132715 1.24656 0.00253902 0.00503887
1.566 0.0196945 0.135167 1.26554 0.00244764 0.00494736
1.626 0.018967 0.137725 1.28508 0.00235669 0.00485458
1.686 0.0182422 0.140387 1.30515 0.00226641 0.00476068
1.746 0.0175221 0.143156 1.32573 0.002177 0.00466584
1.806 0.0168085 0.146031 1.34679 0.00208868 0.00457021
1.866 0.0161032 0.149014 1.3683 0.00200162 0.00447395
1.926 0.0154077 0.152104 1.39023 0.001916 0.00437721
1.986 0.0147236 0.155303 1.41255 0.00183195 0.00428013
2.046 0.0140523 0.158611 1.43523 0.00174963 0.00418286
2.106 0.0133949 0.162028 1.45823 0.00166914 0.00408551
2.166 0.0127527 0.165554 1.48152 0.00159059 0.00398822
2.226 0.0121266 0.16919 1.50507 0.00151407 0.00389111
2.286 0.0115175 0.172937 1.52882 0.00143966 0.00379429
2.346 0.0109261 0.176792 1.55275 0.00136741 0.00369786
2.406 0.0103531 0.180758 1.57682 0.00129739 0.00360193
2.466 0.00979888 0.184832 1.60097 0.00122962 0.00350659
2.526 0.00926391 0.189015 1.62517 0.00116413 0.00341193
2.586 0.00874847 0.193306 1.64937 0.00110094 0.00331804
2.646 0.00825274 0.197704 1.67353 0.00104006 0.003225
2.706 0.0077768 0.202209 1.69759 0.00098149 0.00313287
2.766 0.00732065 0.206818 1.72151 0.000925218 0.00304174
2.826 0.0068842 0.21153 1.74523 0.000871228 0.00295166
2.886 0.0064673 0.216345 1.76872 0.000819497 0.00286269
2.946 0.0060697 0.221259 1.79191 0.000769996 0.00277488
3.006 0.0056911 0.226271 1.81475 0.000722689 0.00268829
3.066 0.00533116 0.231378 1.8372 0.000677538 0.00260296
3.126 0.00498946 0.236579 1.8592 0.000634499 0.00251893
3.186 0.00466556 0.24187 1.88071 0.000593523 0.00243623
3.246 0.00435896 0.247248 1.90166 0.00055456 0.00235491
3.306 0.00406914 0.252711 1.92201 0.000517557 0.00227499
3.366 0.00379555 0.258254 1.94172 0.000482456 0.00219649
3.426 0.00353762 0.263874 1.96074 0.0004492 0.00211943
3.486 0.00329477 0.269568 1.97901 0.00041773 0.00204385
3.546 0.0030664 0.275331 1.9965 0.000387985 0.00196973
3.606 0.0028519 0.28116 2.01318 0.000359904 0.00189711
3.666 0.00265067 0.287049 2.02899 0.000333424 0.00182599
3.726 0.00246209 0.292996 2.04391 0.000308484 0.00175637
3.786 0.00228557 0.298994 2.0579 0.000285021 0.00168826
3.846 0.0021205 0.305039 2.07094 0.000262975 0.00162165
3.906 0.0019663 0.311127 2.083 0.000242284 0.00155655
3.966 0.00182239 0.317252 2.09405 0.000222889 0.00149295
4.026 0.00168822 0.32341 2.10409 0.000204729 0.00143083
4.086 0.00156322 0.329595 2.1131 0.000187747 0.00137021
4.146 0.00144689 0.335803 2.12107 0.000171885 0.00131105
4.206 0.00133869 0.342028 2.12798 0.00015709 0.00125335
4.266 0.00123815 0.348266 2.13385 0.000143305 0.0011971
4.326 0.00114479 0.35451 2.13867 0.00013048 0.00114228
4.386 0.00105815 0.360757 2.14244 0.000118563 0.00108886
4.446 0.00097781 0.367002 2.14518 0.000107505 0.00103684
4.506 0.000903355 0.373238 2.14689 9.72582e-05 0.000986196
4.566 0.000834393 0.379462 2.1476 8.77778e-05 0.000936898
4.626 0.000770554 0.385669 2.14731 7.90197e-05 0.00088893
4.686 0.000711488 0.391854 2.14606 7.09416e-05 0.000842269
4.746 0.000656864 0.398013 2.14385 6.35034e-05 0.00079689
4.806 0.000606369 0.404142 2.14073 5.66663e-05 0.00075277
4.866 0.000559711 0.410235 2.13671 5.03937e-05 0.000709885
4.926 0.000516614 0.41629 2.13183 4.46505e-05 0.00066821
4.986 0.000476819 0.422302 2.12612 3.94031e-05 0.000627719
5.046 0.000440085 0.428267 2.1196 3.46198e-05 0.000588386
5.106 0.000406185 0.434183 2.11232 3.02706e-05 0.000550187
5.166 0.000374908 0.440045 2.10431 2.63267e-05 0.000513095
5.226 0.000346057 0.44585 2.09559 2.2761e-05 0.000477085
5.286 0.000319449 0.451596 2.08621 1.95479e-05 0.00044213
5.346 0.000294913 0.457279 2.07621 1.66632e-05 0.000408206
5.406 0.00027229 0.462897 2.06561 1.4084e-05 0.000375287
5.466 0.000251434 0.468448 2.05446 1.17888e-05 0.000343348
5.526 0.000232208 0.473928 2.04279 9.75703e-06 0.000312362
5.586 0.000214485 0.479337 2.03063 7.96974e-06 0.000282307
5.646 0.000198149 0.484671 2.01801 6.40887e-06 0.000253157
5.706 0.00018309 0.48993 2.00498 5.05751e-06 0.000224889
5.766 0.000169209 0.495111 1.99156 3.89977e-06 0.000197478
5.826 0.000156413 0.500213 1.97779 2.92075e-06 0.000170902
5.886 0.000144616 0.505236 1.96369 2.10648e-06 0.000145137
5.946 0.000133741 0.510177 1.9493 1.44389e-06 0.000120162
6.006 0.000123713 0.515035 1.93464 9.20706e-07 9.59534e-05
6.066 0.000114465 0.519811 1.91975 5.25492e-07 7.24908e-05
6.126 0.000105937 0.524503 1.90465 2.47535e-07 4.97528e-05
6.186 9.80701e-05 0.52911 1.88936 7.68344e-08 2.7719e-05
6.246 9.08128e-05 0.533632 1.87391 4.05777e-09 6.37006e-06
6.306 8.41164e-05 0.53807 1.85849 0 0
6.366 7.79358e-05 0.542423 1.84358 0 0
6.426 7.22292e-05 0.546696 1.82917 0 0
6.486 6.69585e-05 0.550889 1.81524 0 0
6.546 6.20887e-05 0.555006 1.80178 0 0
6.606 5.75879e-05 0.559047 1.78876 0 0
6.666 5.34267e-05 0.563016 1.77615 0 0
6.726 4.95783e-05 0.566915 1.76393 0 0
6.786 4.60182e-05 0.570744 1.7521 0 0
6.846 4.27238e-05 0.574506 1.74063 0 0
6.906 3.96742e-05 0.578203 1.7295 0 0
6.966 3.68506e-05 0.581836 1.7187 0 0
7.026 3.42355e-05 0.585407 1.70821 0 0
7.086 3.18128e-05 0.588917 1.69803 0 0
7.146 2.95678e-05 0.592369 1.68814 0 0
7.206 2.74868e-05 0.595763 1.67852 0 0
7.266 2.55575e-05 0.599101 1.66917 0 0
7.326 2.37683e-05 0.602384 1.66007 0 0
7.386 2.21086e-05 0.605614 1.65122 0 0
7.446 2.05687e-05 0.608792 1.6426 0 0
7.506 1.91396e-05 0.611919 1.6342 0 0
7.566 1.78131e-05 0.614997 1.62602 0 0
7.626 1.65815e-05 0.618026 1.61805 0 0
7.686 1.54377e-05 0.621008 1.61029 0 0
7.746 1.43753e-05 0.623944 1.60271 0 0
7.806 1.33883e-05 0.626834 1.59532 0 0
7.866 1.24711e-05 0.629681 1.58811 0 0
7.926 1.16186e-05 0.632484 1.58107 0 0
7.986 1.08262e-05 0.635245 1.5742 0 0
8.046 1.00893e-05 0.637965 1.56748 0 0
8.106 9.40408e-06 0.640645 1.56093 0 0
8.166 8.76671e-06 0.643285 1.55452 0 0
8.226 8.17374e-06 0.645887 1.54826 0 0
8.286 7.622e-06 0.648451 1.54214 0 0
8.346 7.10852e-06 0.650979 1.53615 0 0
8.406 6.63056e-06 0.65347 1.53029 0 0
8.466 6.18559e-06 0.655926 1.52456 0 0
8.526 5.77127e-06 0.658347 1.51896 0 0
8.586 5.38543e-06 0.660735 1.51347 0 0
8.646 5.02604e-06 0.663089 1.50809 0 0
8.706 4.69124e-06 0.665411 1.50283 0 0
8.766 4.37929e-06 0.667701 1.49768 0 0
8.826 4.08861e-06 0.66996 1.49263 0 0
8.886 3.81768e-06 0.672189 1.48768 0 0
8.946 3.56514e-06 0.674387 1.48283 0 0
9.006 3.32971e-06 0.676556 1.47807 0 0
9.066 3.11018e-06 0.678697 1.47341 0 0
9.126 2.90546e-06 0.680809 1.46884 0 0
9.186 2.71453e-06 0.682894 1.46436 0 0
9.246 2.53643e-06 0.684952 1.45996 0 0
9.306 2.37027e-06 0.686983 1.45564 0 0
9.366 2.21523e-06 0.688989 1.4514 0 0
9.426 2.07056e-06 0.690968 1.44724 0 0
9.486 1.93554e-06 0.692923 1.44316 0 0
9.546 1.80951e-06 0.694853 1.43915 0 0
9.606 1.69186e-06 0.696759 1.43522 0 0
9.666 1.58201e-06 0.698641 1.43135 0 0
9.726 1.47944e-06 0.7005 1.42755 0 0
9.786 1.38366e-06 0.702337 1.42382 0 0
9.846 1.2942e-06 0.704151 1.42015 0 0
9.906 1.21064e-06 0.705943 1.41655 0 0
9.966 1.13257e-06 0.707713 1.413 0 0
10.026 1.05964e-06 0.709462 1.40952 0 0
10.086 9.91492e-07 0.71119 1.40609 0 0
10.146 9.27807e-07 0.712898 1.40272 0 0
10.206 8.68287e-07 0.714586 1.39941 0 0
10.266 8.12654e-07 0.716254 1.39615 0 0
10.326 7.60649e-07 0.717903 1.39295 0 0
10.386 7.12029e-07 0.719533 1.38979 0 0
10.446 6.66569e-07 0.721144 1.38669 0 0
10.506 6.2406e-07 0.722736 1.38363 0 0
10.566 5.84307e-07 0.724311 1.38062 0 0
10.626 5.47126e-07 0.725867 1.37766 0 0
10.686 5.12348e-07 0.727407 1.37475 0 0
10.746 4.79814e-07 0.728929 1.37188 0 0
10.806 4.49377e-07 0.730434 1.36905 0 0
10.866 4.20898e-07 0.731922 1.36627 0 0
10.926 3.94248e-07 0.733394 1.36352 0 0
10.986 3.69309e-07 0.73485 1.36082 0 0
11.046 3.45967e-07 0.736291 1.35816 0 0
11.106 3.24118e-07 0.737715 1.35554 0 0
11.166 3.03665e-07 0.739125 1.35295 0 0
11.226 2.84517e-07 0.740519 1.3504 0 0
11.286 2.66588e-07 0.741899 1.34789 0 0
11.346 2.49799e-07 0.743263 1.34542 0 0
11.406 2.34075e-07 0.744614 1.34298 0 0
11.466 2.19349e-07 0.74595 1.34057 0 0
11.526 2.05554e-07 0.747273 1.3382 0 0
11.586 1.92631e-07 0.748582 1.33586 0 0
11.646 1.80523e-07 0.749877 1.33355 0 0
11.706 1.69177e-07 0.751159 1.33128 0 0
11.766 1.58544e-07 0.752428 1.32903 0 0
11.826 1.48578e-07 0.753684 1.32682 0 0
11.886 1.39235e-07 0.754927 1.32463 0 0
11.946 1.30476e-07 0.756158 1.32247 0 0
12.006 1.22263e-07 0.757377 1.32035 0 0
12.066 1.1456e-07 0.758583 1.31825 0 0
12.126 1.07335e-07 0.759778 1.31617 0 0
12.186 1.00556e-07 0.760961 1.31413 0 0
12.246 9.41953e-08 0.762132 1.31211 0 0
12.306 8.82253e-08 0.763292 1.31012 0 0
12.366 8.26209e-08 0.76444 1.30815 0 0
12.426 7.73584e-08 0.765578 1.3062 0 0
12.486 7.24155e-08 0.766704 1.30428 0 0
12.546 6.77716e-08 0.76782 1.30239 0 0
12.606 6.34072e-08 0.768925 1.30052 0 0
12.666 5.9304e-08 0.77002 1.29867 0 0
12.726 5.5445e-08 0.771104 1.29684 0 0
12.786 5.18141e-08 0.772178 1.29504 0 0
12.846 4.83963e-08 0.773242 1.29326 0 0
12.906 4.51774e-08 0.774296 1.2915 0 0
12.966 4.21444e-08 0.775341 1.28976 0 0
13.026 3.92846e-08 0.776375 1.28804 0 0
13.086 3.65865e-08 0.777401 1.28634 0 0
13.146 3.4039e-08 0.778417 1.28466 0 0
13.206 3.16318e-08 0.779424 1.283 0 0
13.266 2.93552e-08 0.780421 1.28136 0 0
13.326 2.72001e-08 0.78141 1.27974 0 0
13.386 2.51578e-08 0.78239 1.27814 0 0
13.446 2.32201e-08 0.783361 1.27655 0 0
13.506 2.13794e-08 0.784323 1.27498 0 0
13.566 1.96284e-08 0.785277 1.27344 0 0
13.626 1.79602e-08 0.786222 1.2719 0 0
13.686 1.63684e-08 0.78716 1.27039 0 0
13.746 1.48468e-08 0.788089 1.26889 0 0
13.806 1.33894e-08 0.78901 1.26741 0 0
13.866 1.19908e-08 0.789923 1.26595 0 0
13.926 1.06456e-08 0.790828 1.2645 0 0
13.986 9.34873e-09 0.791725 1.26306 0 0
14.046 8.09534e-09 0.792615 1.26165 0 0
14.106 6.88079e-09 0.793497 1.26024 0 0
14.166 5.70062e-09 0.794372 1.25886 0 0
14.226 4.55053e-09 0.795239 1.25748 0 0
14.286 3.42636e-09 0.796099 1.25613 0 0
14.346 2.3241e-09 0.796952 1.25478 0 0
14.406 1.23985e-09 0.797797 1.25345 0 0
14.466 1.69823e-10 0.798636 1.25214 0 0
14.526 3.2127e-10 0.799468 1.25083 0 0
14.586 3.2127e-10 0.800293 1.24954 0 0
14.646 3.2127e-10 0.801111 1.24827 0 0
14.706 3.2127e-10 0.801922 1.247 0 0
14.766 3.2127e-10 0.802727 1.24575 0 0
14.826 3.2127e-10 0.803525 1.24452 0 0
14.886 3.2127e-10 0.804317 1.24329 0 0
14.946 3.2127e-10 0.805103 1.24208 0 0
15.006 3.2127e-10 0.805882 1.24088 0 0
15.066 3.2127e-10 0.806655 1.23969 0 0
15.126 3.2127e-10 0.807422 1.23851 0 0
15.186 3.2127e-10 0.808183 1.23734 0 0
15.246 3.2127e-10 0.808938 1.23619 0 0
15.306 3.2127e-10 0.809687 1.23505 0 0
15.366 3.2127e-10 0.81043 1.23391 0 0
15.426 3.2127e-10 0.811167 1.23279 0 0
15.486 3.2127e-10 0.811899 1.23168 0 0
15.546 3.2127e-10 0.812625 1.23058 0 0
15.606 3.2127e-10 0.813345 1.22949 0 0
15.666 3.2127e-10 0.81406 1.22841 0 0
15.726 3.2127e-10 0.81477 1.22734 0 0
15.786 3.2127e-10 0.815474 1.22628 0 0
15.846 3.2127e-10 0.816172 1.22523 0 0
15.906 3.2127e-10 0.816866 1.22419 0 0
15.966 3.2127e-10 0.817554 1.22316 0 0
16.026 3.2127e-10 0.818237 1.22214 0 0
16.086 3.2127e-10 0.818915 1.22113 0 0
16.146 3.2127e-10 0.819588 1.22013 0 0
16.206 3.2127e-10 0.820256 1.21913 0 0
16.266 3.2127e-10 0.820919 1.21815 0 0
16.326 3.2127e-10 0.821577 1.21717 0 0
16.386 3.2127e-10 0.82223 1.2162 0 0
16.446 3.2127e-10 0.822879 1.21525 0 0
16.506 3.2127e-10 0.823523 1.2143 0 0
16.566 3.2127e-10 0.824162 1.21335 0 0
16.626 3.2127e-10 0.824797 1.21242 0 0
16.686 3.2127e-10 0.825427 1.21149 0 0
16.746 3.2127e-10 0.826052 1.21058 0 0
16.806 3.2127e-10 0.826673 1.20967 0 0
16.866 3.2127e-10 0.82729 1.20877 0 0
16.926 3.2127e-10 0.827902 1.20787 0 0
16.986 3.2127e-10 0.82851 1.20699 0 0
17.046 3.2127e-10 0.829113 1.20611 0 0
17.106 3.2127e-10 0.829713 1.20524 0 0
17.166 3.2127e-10 0.830308 1.20437 0 0
17.226 3.2127e-10 0.830899 1.20352 0 0
17.286 3.2127e-10 0.831486 1.20267 0 0
17.346 3.2127e-10 0.832069 1.20182 0 0
17.406 3.2127e-10 0.832648 1.20099 0 0
17.466 3.2127e-10 0.833223 1.20016 0 0
17.526 3.2127e-10 0.833794 1.19934 0 0
17.586 3.2127e-10 0.834361 1.19852 0 0
17.646 3.2127e-10 0.834924 1.19771 0 0
17.706 3.2127e-10 0.835483 1.19691 0 0
17.766 3.2127e-10 0.836039 1.19612 0 0
17.826 3.2127e-10 0.836591 1.19533 0 0
17.886 3.2127e-10 0.837139 1.19454 0 0
17.946 3.2127e-10 0.837683 1.19377 0 0
18.006 3.2127e-10 0.838224 1.193 0 0
18.066 3.2127e-10 0.838762 1.19223 0 0
18.126 3.2127e-10 0.839295 1.19148 0 0
18.186 3.2127e-10 0.839826 1.19072 0 0
18.246 3.2127e-10 0.840352 1.18998 0 0
18.306 3.2127e-10 0.840876 1.18924 0 0
18.366 3.2127e-10 0.841395 1.1885 0 0
18.426 3.2127e-10 0.841912 1.18777 0 0
18.486 3.2127e-10 0.842425 1.18705 0 0
18.546 3.2127e-10 0.842935 1.18633 0 0
18.606 3.2127e-10 0.843441 1.18562 0 0
18.666 3.2127e-10 0.843944 1.18491 0 0
18.726 3.2127e-10 0.844444 1.18421 0 0
18.786 3.2127e-10 0.844941 1.18351 0 0
18.846 3.2127e-10 0.845435 1.18282 0 0
18.906 3.2127e-10 0.845925 1.18214 0 0
18.966 3.2127e-10 0.846413 1.18146 0 0
19.026 3.2127e-10 0.846897 1.18078 0 0
19.086 3.2127e-10 0.847379 1.18011 0 0
19.146 3.2127e-10 0.847857 1.17944 0 0
19.206 3.2127e-10 0.848332 1.17878 0 0
19.266 3.2127e-10 0.848804 1.17813 0 0
19.326 3.2127e-10 0.849274 1.17748 0 0
19.386 3.2127e-10 0.84974 1.17683 0 0
19.446 3.2127e-10 0.850204 1.17619 0 0
19.506 3.2127e-10 0.850665 1.17555 0 0
19.566 3.2127e-10 0.851123 1.17492 0 0
19.626 3.2127e-10 0.851578 1.17429 0 0
19.686 3.2127e-10 0.85203 1.17367 0 0
19.746 3.2127e-10 0.85248 1.17305 0 0
19.806 3.2127e-10 0.852927 1.17243 0 0
19.866 3.2127e-10 0.853371 1.17182 0 0
19.926 3.2127e-10 0.853812 1.17122 0 0
19.986 3.2127e-10 0.854251 1.17062 0 0
20.046 3.2127e-10 0.854688 1.17002 0 0
20.106 3.2127e-10 0.855121 1.16942 0 0
20.166 3.2127e-10 0.855552 1.16884 0 0
