0.06 0.533552
0.006 0.010709 0.172153 1 0.00155946 0.003949
0.066 0.0107039 0.172186 1.00021 0.00155878 0.00394814
0.126 0.0106902 0.172275 1.00077 0.00155695 0.00394583
0.186 0.0106678 0.17242 1.00168 0.00155399 0.00394207
0.246 0.010637 0.17262 1.00295 0.0015499 0.00393688
0.306 0.0105977 0.172877 1.00456 0.00154468 0.00393025
0.366 0.0105501 0.173189 1.00653 0.00153836 0.00392219
0.426 0.0104942 0.173557 1.00884 0.00153094 0.00391272
0.486 0.0104302 0.173982 1.01151 0.00152243 0.00390183
0.546 0.0103583 0.174463 1.01453 0.00151286 0.00388955
0.606 0.0102785 0.175001 1.01791 0.00150225 0.00387589
0.666 0.0101911 0.175595 1.02164 0.00149061 0.00386085
0.726 0.0100963 0.176247 1.02572 0.00147798 0.00384445
0.786 0.00999425 0.176956 1.03016 0.00146438 0.00382672
0.846 0.00988523 0.177722 1.03495 0.00144983 0.00380766
0.906 0.00976946 0.178547 1.0401 0.00143437 0.0037873
0.966 0.0096472 0.179429 1.0456 0.00141802 0.00376566
1.026 0.00951872 0.180371 1.05146 0.00140083 0.00374276
1.086 0.00938429 0.181371 1.05768 0.00138281 0.00371862
1.146 0.00924421 0.182431 1.06426 0.00136402 0.00369326
1.206 0.00909878 0.18355 1.07119 0.00134448 0.00366671
1.266 0.0089483 0.18473 1.07849 0.00132423 0.003639
1.326 0.0087931 0.18597 1.08614 0.00130332 0.00361015
1.386 0.00863348 0.187271 1.09415 0.00128177 0.00358018
1.446 0.00846979 0.188634 1.10252 0.00125964 0.00354914
1.506 0.00830236 0.190058 1.11125 0.00123695 0.00351703
1.566 0.00813151 0.191545 1.12034 0.00121376 0.00348391
1.626 0.0079576 0.193095 1.12979 0.00119011 0.00344979
1.686 0.00778095 0.194709 1.13959 0.00116602 0.00341471
1.746 0.00760191 0.196386 1.14975 0.00114156 0.0033787
1.806 0.00742083 0.198128 1.16026 0.00111675 0.00334179
1.866 0.00723803 0.199934 1.17112 0.00109165 0.00330401
1.926 0.00705385 0.201807 1.18234 0.00106628 0.0032654
1.986 0.00686862 0.203745 1.1939 0.0010407 0.00322599
2.046 0.00668267 0.205749 1.20581 0.00101495 0.00318582
2.106 0.00649632 0.207821 1.21806 0.000989054 0.00314492
2.166 0.00630988 0.20996 1.23065 0.000963064 0.00310333
2.226 0.00612365 0.212167 1.24357 0.000937016 0.00306107
2.286 0.00593795 0.214442 1.25681 0.000910949 0.00301819
2.346 0.00575304 0.216786 1.27039 0.000884898 0.00297472
2.406 0.00556922 0.2192 1.28427 0.000858901 0.0029307
2.466 0.00538676 0.221683 1.29847 0.000832993 0.00288616
2.526 0.0052059 0.224236 1.31297 0.000807207 0.00284114
2.586 0.0050269 0.226859 1.32776 0.000781578 0.00279567
2.646 0.00484999 0.229553 1.34283 0.000756136 0.00274979
2.706 0.00467539 0.232318 1.35817 0.000730912 0.00270354
2.766 0.00450331 0.235154 1.37378 0.000705936 0.00265694
2.826 0.00433395 0.238061 1.38963 0.000681235 0.00261005
2.886 0.00416749 0.24104 1.40572 0.000656836 0.00256288
2.946 0.0040041 0.24409 1.42204 0.000632764 0.00251548
3.006 0.00384393 0.247211 1.43855 0.000609044 0.00246788
3.066 0.00368712 0.250404 1.45526 0.000585696 0.00242012
3.126 0.00353381 0.253669 1.47214 0.000562744 0.00237222
3.186 0.0033841 0.257004 1.48917 0.000540204 0.00232423
3.246 0.0032381 0.26041 1.50633 0.000518097 0.00227617
3.306 0.0030959 0.263886 1.52361 0.000496438 0.00222809
3.366 0.00295755 0.267432 1.54097 0.000475241 0.00218
3.426 0.00282314 0.271048 1.5584 0.000454522 0.00213195
3.486 0.00269269 0.274733 1.57588 0.000434291 0.00208397
3.546 0.00256626 0.278485 1.59337 0.00041456 0.00203608
3.606 0.00244386 0.282305 1.61084 0.000395338 0.00198831
3.666 0.0023255 0.286191 1.62829 0.000376632 0.0019407
3.726 0.00221118 0.290143 1.64566 0.000358449 0.00189328
3.786 0.0021009 0.294159 1.66294 0.000340795 0.00184606
3.846 0.00199463 0.298237 1.6801 0.000323672 0.00179909
3.906 0.00189234 0.302377 1.6971 0.000307085 0.00175238
3.966 0.00179399 0.306578 1.71391 0.000291033 0.00170597
4.026 0.00169955 0.310836 1.7305 0.000275517 0.00165987
4.086 0.00160894 0.315152 1.74684 0.000260537 0.00161412
4.146 0.00152211 0.319522 1.7629 0.00024609 0.00156872
4.206 0.001439 0.323946 1.77864 0.000232172 0.00152372
4.266 0.00135951 0.328421 1.79404 0.000218781 0.00147912
4.326 0.00128359 0.332945 1.80905 0.00020591 0.00143496
4.386 0.00121113 0.337515 1.82366 0.000193555 0.00139124
4.446 0.00114205 0.34213 1.83782 0.000181707 0.00134799
4.506 0.00107627 0.346787 1.85151 0.00017036 0.00130522
4.566 0.00101367 0.351483 1.86469 0.000159506 0.00126296
4.626 0.00095417 0.356216 1.87735 0.000149135 0.00122121
4.686 0.000897662 0.360984 1.88945 0.000139238 0.00117999
4.746 0.000844047 0.365782 1.90096 0.000129805 0.00113932
4.806 0.000793221 0.37061 1.91186 0.000120825 0.00109921
4.866 0.000745081 0.375463 1.92214 0.000112288 0.00105966
4.926 0.000699525 0.380338 1.93176 0.000104182 0.0010207
4.986 0.000656449 0.385233 1.94071 9.64953e-05 0.00098232
5.046 0.000615752 0.390145 1.94897 8.9216e-05 0.000944542
5.106 0.000577332 0.395071 1.95653 8.2332e-05 0.00090737
5.166 0.000541089 0.400007 1.96337 7.58308e-05 0.000870809
5.226 0.000506925 0.40495 1.96949 6.97001e-05 0.000834866
5.286 0.000474744 0.409898 1.97486 6.39272e-05 0.000799545
5.346 0.000444453 0.414846 1.9795 5.84995e-05 0.00076485
5.406 0.000415958 0.419793 1.98339 5.34045e-05 0.000730784
5.466 0.00038917 0.424735 1.98653 4.86296e-05 0.000697349
5.526 0.000364004 0.429668 1.98891 4.41622e-05 0.000664547
5.586 0.000340374 0.43459 1.99056 3.99901e-05 0.000632377
5.646 0.000318199 0.439498 1.99146 3.61008e-05 0.00060084
5.706 0.000297402 0.444389 1.99162 3.24825e-05 0.000569934
5.766 0.000277906 0.44926 1.99106 2.9123e-05 0.000539657
5.826 0.000259639 0.454108 1.98978 2.60108e-05 0.000510008
5.886 0.000242532 0.45893 1.9878 2.31345e-05 0.000480983
5.946 0.000226518 0.463724 1.98513 2.04827e-05 0.000452578
6.006 0.000211533 0.468487 1.98178 1.80446e-05 0.00042479
6.066 0.000197517 0.473217 1.97777 1.58096e-05 0.000397612
6.126 0.000184412 0.47791 1.97312 1.37671e-05 0.000371041
6.186 0.000172163 0.482566 1.96785 1.19073e-05 0.00034507
6.246 0.000160717 0.487181 1.96198 1.02204e-05 0.000319693
6.306 0.000150026 0.491753 1.95552 8.69683e-06 0.000294904
6.366 0.000140042 0.496281 1.94851 7.32758e-06 0.000270695
6.426 0.00013072 0.500762 1.94096 6.10385e-06 0.00024706
6.486 0.000122019 0.505195 1.9329 5.01715e-06 0.00022399
6.546 0.000113899 0.509577 1.92435 4.05935e-06 0.000201478
6.606 0.000106323 0.513907 1.91533 3.22262e-06 0.000179517
6.666 9.92549e-05 0.518185 1.90587 2.49945e-06 0.000158096
6.726 9.26622e-05 0.522407 1.89598 1.88264e-06 0.000137209
6.786 8.65135e-05 0.526573 1.88571 1.36532e-06 0.000116847
6.846 8.07795e-05 0.530682 1.87506 9.40908e-07 9.70004e-05
6.906 7.54327e-05 0.534732 1.86407 6.03121e-07 7.76608e-05
6.966 7.04473e-05 0.538722 1.85275 3.45972e-07 5.88193e-05
7.026 6.57992e-05 0.542653 1.84113 1.63757e-07 4.04669e-05
7.086 6.14655e-05 0.546521 1.82922 5.10517e-08 2.25946e-05
7.146 5.74253e-05 0.550328 1.81707 2.69774e-09 5.19398e-06
7.206 5.36584e-05 0.554072 1.80482 0 0
7.266 5.01461e-05 0.557754 1.7929 0 0
7.326 4.68706e-05 0.561376 1.78133 0 0
7.386 4.38154e-05 0.56494 1.7701 0 0
7.446 4.09652e-05 0.568445 1.75918 0 0
7.506 3.83058e-05 0.571895 1.74857 0 0
7.566 3.5824e-05 0.57529 1.73825 0 0
7.626 3.35075e-05 0.578632 1.72821 0 0
7.686 3.13451e-05 0.581921 1.71845 0 0
7.746 2.93261e-05 0.585159 1.70894 0 0
7.806 2.74407e-05 0.588348 1.69967 0 0
7.866 2.56799e-05 0.591488 1.69065 0 0
7.926 2.40351e-05 0.59458 1.68186 0 0
7.986 2.24985e-05 0.597626 1.67329 0 0
8.046 2.10627e-05 0.600627 1.66493 0 0
8.106 1.97209e-05 0.603583 1.65677 0 0
8.166 1.84668e-05 0.606496 1.64882 0 0
8.226 1.72945e-05 0.609366 1.64105 0 0
8.286 1.61985e-05 0.612195 1.63347 0 0
8.346 1.51737e-05 0.614983 1.62606 0 0
8.406 1.42153e-05 0.617731 1.61883 0 0
8.466 1.3319e-05 0.62044 1.61176 0 0
8.526 1.24805e-05 0.623111 1.60485 0 0
8.586 1.16961e-05 0.625745 1.5981 0 0
8.646 1.09622e-05 0.628342 1.59149 0 0
8.706 1.02754e-05 0.630903 1.58503 0 0
8.766 9.6326e-06 0.63343 1.57871 0 0
8.826 9.03095e-06 0.635922 1.57252 0 0
8.886 8.46774e-06 0.63838 1.56647 0 0
8.946 7.94044e-06 0.640805 1.56054 0 0
9.006 7.4467e-06 0.643198 1.55473 0 0
9.066 6.98434e-06 0.64556 1.54904 0 0
9.126 6.55132e-06 0.64789 1.54347 0 0
9.186 6.14571e-06 0.65019 1.53801 0 0
9.246 5.76575e-06 0.65246 1.53266 0 0
9.306 5.40978e-06 0.654701 1.52742 0 0
9.366 5.07624e-06 0.656913 1.52227 0 0
9.426 4.76369e-06 0.659097 1.51723 0 0
9.486 4.47078e-06 0.661253 1.51228 0 0
9.546 4.19623e-06 0.663382 1.50743 0 0
9.606 3.93889e-06 0.665485 1.50266 0 0
9.666 3.69763e-06 0.667561 1.49799 0 0
9.726 3.47144e-06 0.669612 1.4934 0 0
9.786 3.25935e-06 0.671637 1.4889 0 0
9.846 3.06047e-06 0.673638 1.48448 0 0
9.906 2.87395e-06 0.675615 1.48013 0 0
9.966 2.69901e-06 0.677568 1.47587 0 0
