0.06 0.589435
0.006 0.171342 0.0837758 1 0.00433227 0.006582
0.066 0.17086 0.084543 1.00489 0.00426322 0.00652933
0.126 0.169568 0.0866054 1.01769 0.00408477 0.00639122
0.186 0.16751 0.0899824 1.03805 0.00381359 0.00617543
0.246 0.164738 0.0947061 1.06535 0.00347293 0.00589316
0.306 0.161321 0.100814 1.09874 0.00308914 0.005558
0.366 0.15734 0.108344 1.13714 0.00268792 0.00518451
0.426 0.152878 0.117325 1.1793 0.00229149 0.00478695
0.486 0.14802 0.127773 1.22387 0.00191695 0.00437829
0.546 0.142848 0.139682 1.26947 0.00157576 0.00396959
0.606 0.137437 0.153024 1.31478 0.00127424 0.00356965
0.666 0.131852 0.167742 1.35865 0.00101446 0.00318506
0.726 0.126149 0.183752 1.40016 0.000795448 0.00282037
0.786 0.120373 0.200943 1.43867 0.000614225 0.00247836
0.846 0.114558 0.219184 1.47385 0.00046674 0.00216042
0.906 0.10873 0.238323 1.50561 0.000348525 0.00186688
0.966 0.102906 0.258196 1.53414 0.000255146 0.00159733
1.026 0.0971007 0.278629 1.55979 0.000182472 0.00135082
1.086 0.0913211 0.299443 1.58302 0.000126816 0.00112612
1.146 0.0855758 0.32046 1.60435 8.49766e-05 0.000921827
1.206 0.0798751 0.341505 1.62424 5.42385e-05 0.000736468
1.266 0.0742364 0.362406 1.64296 3.23292e-05 0.000568588
1.326 0.0686924 0.383005 1.66041 1.73701e-05 0.000416774
1.386 0.0632998 0.403155 1.6759 7.82147e-06 0.000279669
1.446 0.0581358 0.422733 1.68818 2.43236e-06 0.00015596
1.506 0.0532725 0.441642 1.69605 1.96957e-07 4.43798e-05
1.566 0.0487525 0.459813 1.69907 0 0
1.626 0.0445884 0.477208 1.69779 0 0
1.686 0.0407736 0.493814 1.69273 0 0
1.746 0.037291 0.509637 1.68448 0 0
1.806 0.0341188 0.524689 1.67368 0 0
1.866 0.0312333 0.538997 1.66091 0 0
1.926 0.0286104 0.552588 1.64671 0 0
1.986 0.0262267 0.565497 1.63152 0 0
2.046 0.0240603 0.577757 1.61572 0 0
2.106 0.0220906 0.589405 1.59961 0 0
2.166 0.0202988 0.600476 1.58342 0 0
2.226 0.0186678 0.611004 1.56732 0 0
2.286 0.0171819 0.621021 1.55147 0 0
2.346 0.0158271 0.630561 1.53595 0 0
2.406 0.0145908 0.639651 1.52084 0 0
2.466 0.0134614 0.648321 1.50619 0 0
2.526 0.0124289 0.656596 1.49203 0 0
2.586 0.011484 0.6645 1.47838 0 0
2.646 0.0106185 0.672057 1.46523 0 0
2.706 0.00982498 0.679288 1.4526 0 0
2.766 0.00909679 0.686212 1.44048 0 0
2.826 0.00842797 0.692848 1.42885 0 0
2.886 0.00781314 0.699213 1.41769 0 0
2.946 0.00724748 0.705322 1.407 0 0
3.006 0.00672663 0.71119 1.39676 0 0
3.066 0.00624665 0.716831 1.38694 0 0
3.126 0.00580402 0.722257 1.37753 0 0
3.186 0.00539551 0.72748 1.36851 0 0
3.246 0.00501823 0.732512 1.35987 0 0
3.306 0.00466956 0.737362 1.35157 0 0
3.366 0.0043471 0.74204 1.34362 0 0
3.426 0.0040487 0.746555 1.33598 0 0
3.486 0.00377239 0.750915 1.32865 0 0
3.546 0.00351638 0.755127 1.32161 0 0
3.606 0.00327905 0.7592 1.31484 0 0
3.666 0.0030589 0.76314 1.30833 0 0
3.726 0.00285459 0.766954 1.30207 0 0
3.786 0.00266487 0.770646 1.29604 0 0
