0.06 0.696033
0.006 0.240949 0.0171402 1 0.00226481 0.004759
0.066 0.236247 0.0192214 1.05851 0.00177709 0.00421555
0.126 0.224762 0.0251991 1.19675 0.000929406 0.00304862
0.186 0.209194 0.0358671 1.37338 0.000304956 0.0017463
0.246 0.192185 0.0517693 1.54039 3.7868e-05 0.00061537
0.306 0.175603 0.07274 1.66699 0 0
0.366 0.160419 0.0979686 1.74623 0 0
0.426 0.146856 0.12636 1.78632 0 0
0.486 0.1348 0.156836 1.79933 0 0
0.546 0.124034 0.188484 1.79566 0 0
0.606 0.114332 0.220593 1.78272 0 0
0.666 0.105494 0.252624 1.76537 0 0
0.726 0.0973557 0.28418 1.74668 0 0
0.786 0.0897864 0.314964 1.72845 0 0
0.846 0.082689 0.344758 1.71171 0 0
0.906 0.0759963 0.373396 1.69688 0 0
0.966 0.0696744 0.400756 1.68384 0 0
1.026 0.0637278 0.426753 1.67191 0 0
1.086 0.0581929 0.45134 1.65995 0 0
1.146 0.0531052 0.474505 1.647 0 0
1.206 0.0484718 0.496273 1.63267 0 0
1.266 0.0442738 0.516688 1.61703 0 0
1.326 0.0404796 0.535816 1.60041 0 0
1.386 0.0370531 0.553728 1.58313 0 0
1.446 0.0339582 0.570502 1.56553 0 0
1.506 0.031161 0.586213 1.54787 0 0
1.566 0.0286301 0.600939 1.53037 0 0
1.626 0.0263375 0.614752 1.51319 0 0
1.686 0.0242579 0.62772 1.49644 0 0
1.746 0.0223688 0.639909 1.48022 0 0
1.806 0.0206502 0.651378 1.46456 0 0
1.866 0.0190845 0.662182 1.44951 0 0
1.926 0.017656 0.672372 1.43507 0 0
1.986 0.0163508 0.681994 1.42125 0 0
2.046 0.0151567 0.691091 1.40804 0 0
2.106 0.0140626 0.699702 1.39543 0 0
2.166 0.0130589 0.707862 1.3834 0 0
2.226 0.012137 0.715604 1.37192 0 0
2.286 0.0112892 0.722958 1.36098 0 0
2.346 0.0105085 0.729951 1.35055 0 0
2.406 0.00978899 0.736607 1.34061 0 0
2.466 0.00912502 0.74295 1.33112 0 0
2.526 0.0085117 0.749 1.32208 0 0
2.586 0.00794461 0.754777 1.31344 0 0
2.646 0.00741977 0.760297 1.3052 0 0
2.706 0.00693358 0.765579 1.29733 0 0
2.766 0.00648281 0.770635 1.28981 0 0
2.826 0.00606452 0.77548 1.28262 0 0
2.886 0.00567606 0.780127 1.27574 0 0
2.946 0.00531503 0.784588 1.26916 0 0
3.006 0.00497923 0.788872 1.26285 0 0
3.066 0.00466669 0.792991 1.25681 0 0
3.126 0.00437559 0.796953 1.25102 0 0
3.186 0.00410428 0.800768 1.24547 0 0
3.246 0.00385126 0.804442 1.24013 0 0
3.306 0.00361514 0.807985 1.23501 0 0
3.366 0.00339468 0.811402 1.23009 0 0
3.426 0.00318871 0.814699 1.22536 0 0
3.486 0.00299617 0.817885 1.22081 0 0
3.546 0.00281609 0.820962 1.21642 0 0
3.606 0.00264759 0.823938 1.2122 0 0
3.666 0.00248983 0.826817 1.20814 0 0
3.726 0.00234206 0.829604 1.20421 0 0
3.786 0.00220358 0.832302 1.20043 0 0
3.846 0.00207375 0.834917 1.19678 0 0
3.906 0.00195197 0.837451 1.19326 0 0
