0.06 0.591266
0.006 0.176696 0.074945 1 0.00446759 0.006684
0.066 0.176131 0.0757609 1.00577 0.00438366 0.00662092
0.126 0.174621 0.0779563 1.02087 0.00416814 0.00645611
0.186 0.172224 0.0815573 1.0448 0.00384443 0.00620035
0.246 0.169014 0.0866056 1.07673 0.00344452 0.00586901
0.306 0.165085 0.0931496 1.11549 0.00300333 0.00548027
0.366 0.160542 0.101235 1.15963 0.00255331 0.00505303
0.426 0.155496 0.110897 1.2075 0.00212072 0.00460513
0.486 0.150054 0.122149 1.25733 0.00172395 0.00415205
0.546 0.144316 0.134978 1.30739 0.00137363 0.00370625
0.606 0.138372 0.149339 1.3561 0.00107391 0.00327705
0.666 0.132297 0.165154 1.40216 0.000824146 0.00287079
0.726 0.126152 0.18231 1.44461 0.000620659 0.0024913
0.786 0.119984 0.200669 1.48292 0.000458133 0.0021404
0.846 0.113825 0.220067 1.51688 0.000330675 0.00181845
0.906 0.1077 0.240325 1.54666 0.000232486 0.00152475
0.966 0.101621 0.261252 1.57263 0.000158249 0.00125797
1.026 0.0955991 0.282653 1.59536 0.000103306 0.00101639
1.086 0.089638 0.304333 1.61549 6.37026e-05 0.000798139
1.146 0.0837433 0.3261 1.63363 3.61541e-05 0.000601283
1.206 0.0779246 0.347771 1.6503 1.79742e-05 0.000423959
1.266 0.0722014 0.369171 1.66572 6.99091e-06 0.000264403
1.326 0.0666128 0.390141 1.67962 1.46327e-06 0.000120966
1.386 0.061224 0.410543 1.69107 0 0
1.446 0.0561128 0.430263 1.69918 0 0
1.506 0.0513389 0.44923 1.70329 0 0
1.566 0.0469289 0.467397 1.70313 0 0
1.626 0.0428838 0.484745 1.69897 0 0
1.686 0.03919 0.501271 1.69136 0 0
1.746 0.0358262 0.516986 1.68094 0 0
1.806 0.0327682 0.531914 1.66835 0 0
1.866 0.0299906 0.546084 1.65414 0 0
1.926 0.0274688 0.55953 1.63882 0 0
1.986 0.025179 0.572289 1.62277 0 0
2.046 0.0230994 0.584397 1.60634 0 0
2.106 0.0212096 0.595894 1.58978 0 0
2.166 0.0194911 0.606815 1.5733 0 0
2.226 0.0179271 0.617195 1.55704 0 0
2.286 0.0165026 0.62707 1.54111 0 0
2.346 0.0152039 0.636469 1.5256 0 0
2.406 0.0140188 0.645424 1.51055 0 0
2.466 0.0129362 0.653963 1.49601 0 0
2.526 0.0119463 0.662112 1.482 0 0
2.586 0.0110403 0.669895 1.46851 0 0
2.646 0.0102104 0.677334 1.45556 0 0
2.706 0.00944935 0.684452 1.44313 0 0
2.766 0.00875085 0.691267 1.43122 0 0
2.826 0.00810919 0.697798 1.4198 0 0
2.886 0.00751921 0.704062 1.40887 0 0
