0.06 0.687289
0.006 0.123152 0.294242 1 0 0
0.066 0.12301 0.294758 1.00089 0 0
0.126 0.122627 0.296139 1.00323 0 0
0.186 0.122005 0.298382 1.007 0 0
0.246 0.121149 0.30148 1.01216 0 0
0.306 0.120063 0.305428 1.01866 0 0
0.366 0.11875 0.310217 1.02644 0 0
0.426 0.117216 0.315836 1.0354 0 0
0.486 0.115469 0.322269 1.04548 0 0
0.546 0.113514 0.329498 1.05657 0 0
0.606 0.11136 0.3375 1.06858 0 0
0.666 0.109013 0.346248 1.08142 0 0
0.726 0.106482 0.355708 1.095 0 0
0.786 0.103775 0.365841 1.10925 0 0
0.846 0.100899 0.376604 1.12409 0 0
0.906 0.0978627 0.387946 1.13947 0 0
0.966 0.0946744 0.399809 1.15537 0 0
1.026 0.0913425 0.412133 1.17177 0 0
1.086 0.0878758 0.424847 1.18868 0 0
1.146 0.0842842 0.437878 1.20611 0 0
1.206 0.0805795 0.451148 1.22408 0 0
1.266 0.0767761 0.464574 1.24261 0 0
1.326 0.0728938 0.478072 1.26164 0 0
1.386 0.06896 0.491556 1.28102 0 0
1.446 0.0650132 0.504945 1.30045 0 0
1.506 0.0611024 0.518163 1.31942 0 0
1.566 0.0572804 0.531144 1.33729 0 0
1.626 0.0535929 0.543836 1.35351 0 0
1.686 0.0500715 0.556196 1.36766 0 0
1.746 0.0467344 0.568194 1.37954 0 0
1.806 0.0435895 0.57981 1.38912 0 0
1.866 0.0406376 0.59103 1.39645 0 0
1.926 0.0378754 0.601849 1.40169 0 0
1.986 0.0352964 0.612264 1.405 0 0
2.046 0.0328927 0.62228 1.40659 0 0
2.106 0.0306552 0.631903 1.40667 0 0
2.166 0.0285744 0.641142 1.40543 0 0
2.226 0.0266407 0.65001 1.40309 0 0
2.286 0.0248445 0.658517 1.3998 0 0
2.346 0.0231764 0.666678 1.39574 0 0
2.406 0.0216275 0.674507 1.39104 0 0
2.466 0.0201894 0.682018 1.38583 0 0
2.526 0.0188539 0.689225 1.38023 0 0
2.586 0.0176135 0.696142 1.37433 0 0
2.646 0.0164612 0.702783 1.36821 0 0
2.706 0.0153903 0.709162 1.36194 0 0
2.766 0.0143949 0.715291 1.35557 0 0
2.826 0.0134692 0.721182 1.34916 0 0
2.886 0.012608 0.726848 1.34275 0 0
2.946 0.0118065 0.732299 1.33636 0 0
3.006 0.0110602 0.737547 1.33003 0 0
3.066 0.010365 0.742601 1.32378 0 0
3.126 0.00971718 0.747471 1.31763 0 0
3.186 0.00911313 0.752167 1.31158 0 0
3.246 0.00854969 0.756696 1.30566 0 0
3.306 0.0080239 0.761067 1.29986 0 0
3.366 0.007533 0.765288 1.29419 0 0
3.426 0.0070745 0.769365 1.28866 0 0
3.486 0.00664606 0.773306 1.28327 0 0
3.546 0.00624554 0.777117 1.27802 0 0
3.606 0.00587097 0.780804 1.27291 0 0
3.666 0.00552051 0.784373 1.26794 0 0
3.726 0.0051925 0.78783 1.2631 0 0
3.786 0.00488535 0.791178 1.2584 0 0
3.846 0.00459765 0.794424 1.25384 0 0
3.906 0.00432806 0.797571 1.2494 0 0
3.966 0.00407533 0.800625 1.24509 0 0
4.026 0.00383835 0.803588 1.2409 0 0
4.086 0.00361604 0.806465 1.23684 0 0
4.146 0.00340742 0.80926 1.23288 0 0
4.206 0.00321159 0.811976 1.22905 0 0
4.266 0.00302771 0.814616 1.22532 0 0
4.326 0.00285499 0.817183 1.2217 0 0
4.386 0.00269271 0.819681 1.21818 0 0
4.446 0.00254019 0.822111 1.21476 0 0
4.506 0.00239679 0.824477 1.21144 0 0
4.566 0.00226194 0.826781 1.20821 0 0
4.626 0.0021351 0.829026 1.20507 0 0
4.686 0.00201575 0.831213 1.20201 0 0
4.746 0.00190342 0.833346 1.19904 0 0
4.806 0.00179768 0.835425 1.19615 0 0
4.866 0.00169811 0.837453 1.19334 0 0
4.926 0.00160433 0.839432 1.1906 0 0
4.986 0.00151598 0.841363 1.18793 0 0
5.046 0.00143273 0.843248 1.18534 0 0
5.106 0.00135426 0.84509 1.18281 0 0
5.166 0.0012803 0.846888 1.18035 0 0
5.226 0.00121056 0.848646 1.17795 0 0
5.286 0.00114478 0.850363 1.17561 0 0
5.346 0.00108274 0.852042 1.17332 0 0
5.406 0.0010242 0.853684 1.1711 0 0
5.466 0.000968962 0.85529 1.16893 0 0
5.526 0.000916827 0.856861 1.16681 0 0
5.586 0.000867612 0.858398 1.16475 0 0
5.646 0.000821145 0.859902 1.16273 0 0
5.706 0.000777265 0.861375 1.16076 0 0
5.766 0.00073582 0.862818 1.15884 0 0
5.826 0.00069667 0.86423 1.15696 0 0
5.886 0.000659681 0.865614 1.15512 0 0
5.946 0.000624728 0.86697 1.15333 0 0
6.006 0.000591694 0.868299 1.15157 0 0
6.066 0.000560469 0.869602 1.14986 0 0
