0.06 0.624237
0.006 0.139215 0.18678 1 0.00125599 0.003544
0.066 0.139019 0.187353 1.00165 0.00124676 0.00353094
0.126 0.138489 0.188885 1.00601 0.00122239 0.00349627
0.186 0.137632 0.191377 1.01302 0.00118388 0.00344076
0.246 0.136457 0.194832 1.02257 0.00113273 0.0033656
0.306 0.134972 0.19925 1.03455 0.00107082 0.00327233
0.366 0.13319 0.204633 1.04877 0.00100033 0.0031628
0.426 0.131124 0.21098 1.06504 0.000923599 0.00303908
0.486 0.128788 0.218287 1.08312 0.000842959 0.00290338
0.546 0.1262 0.226546 1.10277 0.000760646 0.00275798
0.606 0.123374 0.235742 1.12373 0.000678685 0.00260516
0.666 0.120328 0.245855 1.14574 0.000598832 0.0024471
0.726 0.117078 0.256856 1.16852 0.000522527 0.00228589
0.786 0.11364 0.268707 1.19186 0.000450883 0.0021234
0.846 0.110028 0.281363 1.21553 0.000384692 0.00196136
0.906 0.106257 0.294766 1.23936 0.000324448 0.00180124
0.966 0.102339 0.308852 1.26323 0.000270386 0.00164434
1.026 0.098287 0.323544 1.28705 0.000222524 0.00149172
1.086 0.0941121 0.33876 1.31081 0.000180703 0.00134426
1.146 0.0898259 0.354407 1.33452 0.000144633 0.00120263
1.206 0.0854402 0.370385 1.35824 0.000113928 0.00106737
1.266 0.0809688 0.386589 1.38204 8.81434e-05 0.000938847
1.326 0.0764296 0.402911 1.40594 6.67998e-05 0.000817311
1.386 0.0718479 0.41924 1.42986 4.94067e-05 0.000702899
1.446 0.0672616 0.435466 1.4535 3.54789e-05 0.000595641
1.506 0.0627255 0.451486 1.47618 2.45492e-05 0.000495472
1.566 0.0583062 0.467207 1.49695 1.61783e-05 0.000402223
1.626 0.0540664 0.482551 1.51484 9.96267e-06 0.000315637
1.686 0.0500495 0.497459 1.5292 5.54052e-06 0.000235383
1.746 0.0462789 0.511884 1.53977 2.59485e-06 0.000161085
1.806 0.0427622 0.525797 1.54659 8.52752e-07 9.23446e-05
1.866 0.0394974 0.539179 1.54989 8.26998e-08 2.87576e-05
1.926 0.0364765 0.552019 1.55008 0 0
1.986 0.0336878 0.564322 1.54783 0 0
2.046 0.0311176 0.576096 1.54358 0 0
2.106 0.0287515 0.587357 1.53767 0 0
2.166 0.0265747 0.598122 1.53044 0 0
2.226 0.0245731 0.608412 1.52217 0 0
2.286 0.0227328 0.618247 1.51312 0 0
2.346 0.0210408 0.627649 1.50349 0 0
2.406 0.0194848 0.636638 1.49348 0 0
2.466 0.0180537 0.645235 1.48322 0 0
2.526 0.0167367 0.653462 1.47284 0 0
2.586 0.0155243 0.661339 1.46243 0 0
2.646 0.0144076 0.668883 1.45208 0 0
2.706 0.0133785 0.676113 1.44185 0 0
2.766 0.0124296 0.683047 1.43178 0 0
2.826 0.011554 0.6897 1.42191 0 0
2.886 0.0107456 0.696088 1.41227 0 0
2.946 0.00999889 0.702226 1.40288 0 0
3.006 0.00930861 0.708126 1.39374 0 0
3.066 0.00867014 0.713802 1.38488 0 0
3.126 0.00807923 0.719265 1.37628 0 0
3.186 0.00753201 0.724527 1.36795 0 0
3.246 0.00702495 0.729599 1.3599 0 0
3.306 0.00655482 0.734489 1.35211 0 0
3.366 0.00611869 0.739207 1.34458 0 0
3.426 0.00571387 0.743762 1.3373 0 0
3.486 0.00533792 0.748163 1.33028 0 0
3.546 0.00498858 0.752415 1.32349 0 0
3.606 0.00466382 0.756528 1.31694 0 0
3.666 0.00436174 0.760507 1.31061 0 0
3.726 0.00408064 0.764359 1.3045 0 0
