0.06 0.872907
0.006 0.069608 0.546144 1 0.000102617 0.001013
0.066 0.0695268 0.546379 1.00037 0.000102355 0.00101171
0.126 0.0693077 0.547008 1.00135 0.000101656 0.00100825
0.186 0.0689533 0.548025 1.00293 0.000100534 0.00100267
0.246 0.0684666 0.549424 1.00511 9.90074e-05 0.000995024
0.306 0.0678514 0.551193 1.00789 9.71007e-05 0.000985397
0.366 0.0671127 0.55332 1.01125 9.48444e-05 0.000973881
0.426 0.0662567 0.55579 1.01518 9.22732e-05 0.000960589
0.486 0.0652911 0.558587 1.01967 8.9425e-05 0.000945648
0.546 0.0642246 0.561692 1.02469 8.63399e-05 0.000929192
0.606 0.0630671 0.565085 1.03021 8.30589e-05 0.000911367
0.666 0.0618297 0.568744 1.03621 7.96229e-05 0.000892317
0.726 0.060524 0.57265 1.04264 7.60716e-05 0.00087219
0.786 0.0591618 0.576779 1.04946 7.24427e-05 0.000851133
0.846 0.0577551 0.581111 1.05661 6.87711e-05 0.000829283
0.906 0.0563151 0.585624 1.06406 6.50888e-05 0.000806777
0.966 0.0548521 0.590299 1.07173 6.14245e-05 0.000783738
1.026 0.0533755 0.595116 1.07957 5.78031e-05 0.000760284
1.086 0.0518933 0.600056 1.08754 5.42465e-05 0.000736522
1.146 0.0504124 0.605102 1.09556 5.07731e-05 0.000712552
1.206 0.0489387 0.610238 1.1036 4.73981e-05 0.000688463
1.266 0.0474772 0.615448 1.1116 4.41342e-05 0.000664336
1.326 0.0460318 0.620717 1.11952 4.09912e-05 0.000640244
1.386 0.044606 0.626031 1.12732 3.79766e-05 0.000616252
1.446 0.0432025 0.631379 1.13495 3.5096e-05 0.000592418
1.506 0.0418237 0.636747 1.14239 3.23528e-05 0.000568795
1.566 0.0404714 0.642125 1.1496 2.9749e-05 0.000545426
1.626 0.0391472 0.647502 1.15656 2.72852e-05 0.000522352
1.686 0.0378522 0.652869 1.16325 2.49607e-05 0.000499607
1.746 0.0365875 0.658217 1.16964 2.27738e-05 0.00047722
1.806 0.0353537 0.663538 1.17572 2.07221e-05 0.000455215
1.866 0.0341513 0.668824 1.18147 1.88021e-05 0.000433614
1.926 0.0329808 0.674069 1.18688 1.70101e-05 0.000412434
1.986 0.0318424 0.679266 1.19196 1.53419e-05 0.000391688
2.046 0.0307361 0.68441 1.19668 1.37928e-05 0.000371387
2.106 0.0296619 0.689496 1.20105 1.2358e-05 0.000351539
2.166 0.0286196 0.69452 1.20508 1.10323e-05 0.000332149
2.226 0.027609 0.699477 1.20875 9.81079e-06 0.000313222
2.286 0.0266298 0.704364 1.21208 8.68819e-06 0.000294757
2.346 0.0256815 0.709178 1.21507 7.65937e-06 0.000276756
2.406 0.0247638 0.713916 1.21773 6.71923e-06 0.000259215
2.466 0.023876 0.718577 1.22006 5.86278e-06 0.000242132
2.526 0.0230177 0.723158 1.22208 5.08512e-06 0.000225502
2.586 0.0221882 0.727658 1.22379 4.3815e-06 0.00020932
2.646 0.0213868 0.732075 1.2252 3.74734e-06 0.000193581
2.706 0.0206131 0.736409 1.22633 3.17823e-06 0.000178276
2.766 0.0198662 0.740658 1.22718 2.66992e-06 0.000163399
2.826 0.0191454 0.744823 1.22777 2.21835e-06 0.000148941
2.886 0.0184501 0.748904 1.22811 1.81967e-06 0.000134895
2.946 0.0177796 0.752899 1.22821 1.4702e-06 0.000121252
3.006 0.017133 0.75681 1.22809 1.16645e-06 0.000108002
3.066 0.0165098 0.760637 1.22774 9.05111e-07 9.51373e-05
3.126 0.0159092 0.76438 1.2272 6.83073e-07 8.26482e-05
3.186 0.0153305 0.768039 1.22646 4.97387e-07 7.05257e-05
3.246 0.0147729 0.771616 1.22553 3.4528e-07 5.87605e-05
3.306 0.0142359 0.77511 1.22444 2.24141e-07 4.73435e-05
3.366 0.0137186 0.778524 1.22318 1.3152e-07 3.62657e-05
3.426 0.0132205 0.781857 1.22177 6.51168e-08 2.5518e-05
3.486 0.0127409 0.785112 1.22021 2.27756e-08 1.50916e-05
3.546 0.012279 0.788288 1.21852 2.47786e-09 4.97781e-06
3.606 0.0118344 0.791387 1.21672 0 0
3.666 0.0114064 0.794411 1.21486 0 0
3.726 0.0109943 0.797362 1.21297 0 0
3.786 0.0105976 0.800241 1.21105 0 0
3.846 0.0102158 0.80305 1.20911 0 0
3.906 0.00984817 0.805793 1.20715 0 0
3.966 0.00949427 0.808469 1.20517 0 0
4.026 0.00915358 0.811082 1.20318 0 0
4.086 0.00882559 0.813633 1.20119 0 0
4.146 0.00850982 0.816124 1.19919 0 0
4.206 0.00820581 0.818557 1.19719 0 0
4.266 0.00791309 0.820933 1.19519 0 0
4.326 0.00763126 0.823254 1.19319 0 0
4.386 0.00735988 0.825521 1.1912 0 0
